over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:14:40Z,1,False,,,,821,Poonam Yadav,437,Amelia Kerr,408,Sophie Devine,210,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:15:16Z,2,False,,,,821,Poonam Yadav,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:15:31Z,3,False,,,,821,Poonam Yadav,408,Sophie Devine,437,Amelia Kerr,328,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:16:26Z,4,False,,,,821,Poonam Yadav,437,Amelia Kerr,408,Sophie Devine,221,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:16:43Z,5,False,,,,821,Poonam Yadav,437,Amelia Kerr,408,Sophie Devine,343,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487211,18,5.28,4.0,0.0,0.0,95.0,1.0,4.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:17:13Z,6,False,,,,821,Poonam Yadav,408,Sophie Devine,437,Amelia Kerr,250,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:18:12Z,1,True,Caught,408.0,Sophie Devine,1346,Sneh Rana,408,Sophie Devine,437,Amelia Kerr,181,83,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:20:21Z,2,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,74,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,2,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:21:04Z,3,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,337,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:21:24Z,4,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:21:45Z,5,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,346,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487212,19,5.11,2.0,1.0,0.0,97.0,2.0,2.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:22:13Z,6,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,324,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:23:23Z,1,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,220,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:23:38Z,2,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,211,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:24:02Z,3,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,29,119,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:24:35Z,4,False,,,,821,Poonam Yadav,445,Amy Satterthwaite,437,Amelia Kerr,182,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:24:55Z,5,False,,,,821,Poonam Yadav,445,Amy Satterthwaite,437,Amelia Kerr,188,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
487213,20,5.1,5.0,0.0,0.0,102.0,2.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:25:30Z,6,False,,,,821,Poonam Yadav,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:26:19Z,1,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,3,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:26:54Z,2,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:27:26Z,3,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,345,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:27:56Z,4,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,330,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:28:24Z,5,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,219,117,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487214,21,5.0,3.0,0.0,0.0,105.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:28:48Z,6,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:29:36Z,1,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,204,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:29:55Z,2,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,266,172,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:30:27Z,3,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,203,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:30:46Z,4,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,150,69,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:31:08Z,5,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,56,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
487215,22,5.09,7.0,0.0,0.0,112.0,2.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:31:45Z,6,False,,,,821,Poonam Yadav,437,Amelia Kerr,445,Amy Satterthwaite,196,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:32:40Z,1,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,321,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:33:03Z,2,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,200,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:33:47Z,3,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,299,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:34:14Z,4,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:34:40Z,5,False,,,,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,332,108,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487216,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:35:17Z,6,False,,,,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,259,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:36:25Z,1,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,445,Amy Satterthwaite,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:36:41Z,2,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,445,Amy Satterthwaite,139,135,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,3,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:37:33Z,3,False,,,,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,220,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:37:50Z,4,False,,,,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,240,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:38:07Z,5,False,,,,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,186,157,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False
487217,24,5.04,6.0,0.0,0.0,121.0,2.0,6.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:38:46Z,6,False,,,,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,304,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:39:52Z,1,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,196,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:40:23Z,2,False,,,,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,11,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:40:49Z,3,False,,,,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,0,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:41:15Z,4,True,Caught,445.0,Amy Satterthwaite,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,197,146,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:43:05Z,5,False,,,,890,Deepti Sharma,437,Amelia Kerr,2291,Lauren Down,356,152,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,2,0,0,0,0,False,False
487218,25,5.04,5.0,1.0,0.0,126.0,3.0,5.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:43:40Z,6,False,,,,890,Deepti Sharma,437,Amelia Kerr,2291,Lauren Down,290,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:44:41Z,1,False,,,,1187,Rajeshwari Gayakwad,437,Amelia Kerr,2291,Lauren Down,200,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:45:18Z,2,False,,,,1187,Rajeshwari Gayakwad,2291,Lauren Down,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:45:38Z,3,False,,,,1187,Rajeshwari Gayakwad,2291,Lauren Down,437,Amelia Kerr,311,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:45:59Z,4,False,,,,1187,Rajeshwari Gayakwad,2291,Lauren Down,437,Amelia Kerr,315,39,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:46:18Z,5,False,,,,1187,Rajeshwari Gayakwad,2291,Lauren Down,437,Amelia Kerr,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487219,26,4.88,1.0,0.0,0.0,127.0,3.0,1.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:46:38Z,6,False,,,,1187,Rajeshwari Gayakwad,2291,Lauren Down,437,Amelia Kerr,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
487220,27,4.96,7.0,0.0,0.0,134.0,3.0,7.0,24330,,11904,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-24T12:47:25Z,1,False,,,,890,Deepti Sharma,437,Amelia Kerr,2291,Lauren Down,229,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True
