over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
958545,26,4.77,12.0,0.0,0.0,124.0,2.0,12.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T16:59:24Z,3,False,11311,Freya Sargent,1608,Hasini Perera,10403,Vishmi Gunaratne,354,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958545,26,4.77,12.0,0.0,0.0,124.0,2.0,12.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T16:59:57Z,4,False,11311,Freya Sargent,10403,Vishmi Gunaratne,1608,Hasini Perera,260,196,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
958545,26,4.77,12.0,0.0,0.0,124.0,2.0,12.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:00:40Z,5,False,11311,Freya Sargent,10403,Vishmi Gunaratne,1608,Hasini Perera,224,144,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958545,26,4.77,12.0,0.0,0.0,124.0,2.0,12.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:01:12Z,6,False,11311,Freya Sargent,10403,Vishmi Gunaratne,1608,Hasini Perera,163,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:02:33Z,1,False,15465,Alice Tector,1608,Hasini Perera,10403,Vishmi Gunaratne,337,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:03:07Z,2,False,15465,Alice Tector,10403,Vishmi Gunaratne,1608,Hasini Perera,300,215,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:03:47Z,3,False,15465,Alice Tector,10403,Vishmi Gunaratne,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:04:17Z,4,False,15465,Alice Tector,10403,Vishmi Gunaratne,1608,Hasini Perera,26,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:04:45Z,5,False,15465,Alice Tector,1608,Hasini Perera,10403,Vishmi Gunaratne,341,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958549,27,4.89,8.0,0.0,0.0,132.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:05:25Z,6,False,15465,Alice Tector,10403,Vishmi Gunaratne,1608,Hasini Perera,163,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:06:31Z,1,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:07:01Z,2,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,162,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:07:41Z,3,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,288,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:08:30Z,4,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,159,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:09:00Z,5,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,301,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958552,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:09:31Z,6,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,11,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:10:59Z,1,False,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:11:26Z,2,False,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:12:14Z,3,False,2450,Arlene Kelly,1608,Hasini Perera,10403,Vishmi Gunaratne,175,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:12:45Z,4,False,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,224,155,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:13:19Z,5,False,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,339,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958557,29,5.0,6.0,0.0,0.0,145.0,2.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:13:54Z,6,False,2450,Arlene Kelly,1608,Hasini Perera,10403,Vishmi Gunaratne,356,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:14:44Z,1,False,7864,Jane Maguire,1608,Hasini Perera,10403,Vishmi Gunaratne,19,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:15:07Z,2,False,7864,Jane Maguire,1608,Hasini Perera,10403,Vishmi Gunaratne,157,171,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:15:46Z,3,False,7864,Jane Maguire,1608,Hasini Perera,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:16:11Z,4,False,7864,Jane Maguire,1608,Hasini Perera,10403,Vishmi Gunaratne,180,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:16:41Z,5,False,7864,Jane Maguire,10403,Vishmi Gunaratne,1608,Hasini Perera,187,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958561,30,5.1,8.0,0.0,0.0,153.0,2.0,8.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:17:09Z,6,False,7864,Jane Maguire,1608,Hasini Perera,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:20:50Z,1,False,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,245,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:22:06Z,2,True,2450,Arlene Kelly,10403,Vishmi Gunaratne,1608,Hasini Perera,163,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10403.0,Vishmi Gunaratne,Caught
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:23:52Z,3,False,2450,Arlene Kelly,1863,Kavisha Dilhari,1608,Hasini Perera,157,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:24:21Z,4,False,2450,Arlene Kelly,1863,Kavisha Dilhari,1608,Hasini Perera,207,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:24:52Z,5,False,2450,Arlene Kelly,1863,Kavisha Dilhari,1608,Hasini Perera,236,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958567,31,5.06,4.0,1.0,0.0,157.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:25:14Z,6,False,2450,Arlene Kelly,1863,Kavisha Dilhari,1608,Hasini Perera,246,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:26:23Z,1,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,337,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:26:39Z,2,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,351,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:27:28Z,3,False,11311,Freya Sargent,1863,Kavisha Dilhari,1608,Hasini Perera,195,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:27:53Z,4,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,162,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:28:25Z,5,False,11311,Freya Sargent,1863,Kavisha Dilhari,1608,Hasini Perera,346,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958573,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:28:54Z,6,False,11311,Freya Sargent,1863,Kavisha Dilhari,1608,Hasini Perera,181,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:29:54Z,1,False,7850,Orla Prendergast,1863,Kavisha Dilhari,1608,Hasini Perera,221,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:30:21Z,2,False,7850,Orla Prendergast,1863,Kavisha Dilhari,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:30:53Z,3,False,7850,Orla Prendergast,1863,Kavisha Dilhari,1608,Hasini Perera,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:31:25Z,4,False,7850,Orla Prendergast,1863,Kavisha Dilhari,1608,Hasini Perera,298,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:32:00Z,5,False,7850,Orla Prendergast,1608,Hasini Perera,1863,Kavisha Dilhari,195,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
958575,33,5.06,4.0,0.0,0.0,167.0,3.0,4.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:32:41Z,6,False,7850,Orla Prendergast,1608,Hasini Perera,1863,Kavisha Dilhari,201,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:33:38Z,1,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,232,18,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:34:15Z,2,False,11311,Freya Sargent,1863,Kavisha Dilhari,1608,Hasini Perera,159,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:34:47Z,3,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,359,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:35:15Z,4,False,11311,Freya Sargent,1863,Kavisha Dilhari,1608,Hasini Perera,37,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:35:50Z,5,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,17,101,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
958578,34,5.09,5.0,0.0,0.0,173.0,3.0,5.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:36:12Z,6,False,11311,Freya Sargent,1608,Hasini Perera,1863,Kavisha Dilhari,199,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
958582,35,5.09,6.0,0.0,1.0,178.0,3.0,6.0,34797,,20010,Ireland v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,74,Ireland Women,2024-08-16T17:37:21Z,1,False,7850,Orla Prendergast,1608,Hasini Perera,1863,Kavisha Dilhari,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
