over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:23:05Z,1,False,2451,Jess Kerr,660,Georgia Wareham,1047,Nicola Carey,240,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:23:31Z,2,False,2451,Jess Kerr,660,Georgia Wareham,1047,Nicola Carey,224,68,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:24:07Z,3,False,2451,Jess Kerr,660,Georgia Wareham,1047,Nicola Carey,185,68,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:24:54Z,4,False,2451,Jess Kerr,1047,Nicola Carey,660,Georgia Wareham,260,99,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:25:21Z,5,False,2451,Jess Kerr,660,Georgia Wareham,1047,Nicola Carey,195,114,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368888,20,5.8,3.0,0.0,0.0,116.0,6.0,3.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:25:59Z,6,False,2451,Jess Kerr,1047,Nicola Carey,660,Georgia Wareham,306,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:27:03Z,1,False,437,Amelia Kerr,660,Georgia Wareham,1047,Nicola Carey,352,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:27:31Z,2,False,437,Amelia Kerr,1047,Nicola Carey,660,Georgia Wareham,205,108,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:27:55Z,3,False,437,Amelia Kerr,660,Georgia Wareham,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:28:11Z,4,False,437,Amelia Kerr,660,Georgia Wareham,1047,Nicola Carey,67,133,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:28:40Z,5,False,437,Amelia Kerr,660,Georgia Wareham,1047,Nicola Carey,205,120,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368889,21,5.81,6.0,0.0,0.0,122.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:29:04Z,6,False,437,Amelia Kerr,1047,Nicola Carey,660,Georgia Wareham,203,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:30:08Z,1,False,2294,Rosemary Mair,1047,Nicola Carey,660,Georgia Wareham,199,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:31:04Z,2,False,2294,Rosemary Mair,660,Georgia Wareham,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:31:37Z,3,False,2294,Rosemary Mair,660,Georgia Wareham,1047,Nicola Carey,264,193,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:32:13Z,4,False,2294,Rosemary Mair,660,Georgia Wareham,1047,Nicola Carey,356,87,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:32:56Z,5,False,2294,Rosemary Mair,1047,Nicola Carey,660,Georgia Wareham,310,102,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368890,22,5.86,7.0,0.0,0.0,129.0,6.0,7.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:33:32Z,6,False,2294,Rosemary Mair,1047,Nicola Carey,660,Georgia Wareham,258,135,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:34:46Z,1,False,667,Lea Tahuhu,1047,Nicola Carey,660,Georgia Wareham,329,110,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:35:30Z,2,False,667,Lea Tahuhu,660,Georgia Wareham,1047,Nicola Carey,247,80,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:35:55Z,3,False,667,Lea Tahuhu,1047,Nicola Carey,660,Georgia Wareham,164,142,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:36:24Z,4,False,667,Lea Tahuhu,1047,Nicola Carey,660,Georgia Wareham,173,142,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:36:55Z,5,False,667,Lea Tahuhu,660,Georgia Wareham,1047,Nicola Carey,351,62,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368891,23,5.87,6.0,0.0,0.0,135.0,6.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:37:36Z,6,False,667,Lea Tahuhu,1047,Nicola Carey,660,Georgia Wareham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:38:35Z,1,False,2451,Jess Kerr,660,Georgia Wareham,1047,Nicola Carey,356,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:39:24Z,2,True,2451,Jess Kerr,1047,Nicola Carey,660,Georgia Wareham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:40:58Z,3,False,2451,Jess Kerr,588,Jessica Jonassen,660,Georgia Wareham,172,124,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:41:30Z,4,False,2451,Jess Kerr,660,Georgia Wareham,588,Jessica Jonassen,336,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:41:58Z,5,False,2451,Jess Kerr,588,Jessica Jonassen,660,Georgia Wareham,158,103,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368892,24,5.88,6.0,1.0,0.0,141.0,7.0,6.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:42:33Z,6,False,2451,Jess Kerr,660,Georgia Wareham,588,Jessica Jonassen,321,168,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:43:42Z,1,False,2294,Rosemary Mair,588,Jessica Jonassen,660,Georgia Wareham,304,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:44:07Z,2,False,2294,Rosemary Mair,588,Jessica Jonassen,660,Georgia Wareham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:44:35Z,3,False,2294,Rosemary Mair,588,Jessica Jonassen,660,Georgia Wareham,247,109,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:45:12Z,4,False,2294,Rosemary Mair,660,Georgia Wareham,588,Jessica Jonassen,295,116,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:45:43Z,5,False,2294,Rosemary Mair,588,Jessica Jonassen,660,Georgia Wareham,234,161,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368893,25,5.96,8.0,0.0,0.0,149.0,7.0,8.0,11383,,10380,New Zealand v Australia ODIs - Women's,1,68,Australia Women,62,New Zealand Women,2021-04-10T19:46:16Z,6,False,2294,Rosemary Mair,588,Jessica Jonassen,660,Georgia Wareham,163,182,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:57:18Z,1,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:57:39Z,1,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:58:05Z,2,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,158,33,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:58:29Z,3,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:58:53Z,3,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,319,14,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:59:19Z,4,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,180,92,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T19:59:44Z,5,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368894,1,6.0,6.0,0.0,2.0,6.0,0.0,6.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:00:08Z,6,False,3806,Darcie Brown,663,Katey Martin,533,Hayley Jensen,115,182,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:01:17Z,1,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,207,6,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:01:43Z,2,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,314,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:02:11Z,3,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:02:40Z,4,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,171,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:03:09Z,5,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368895,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:03:33Z,6,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,228,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:04:28Z,1,False,588,Jessica Jonassen,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:04:44Z,2,False,588,Jessica Jonassen,663,Katey Martin,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:04:59Z,3,False,588,Jessica Jonassen,663,Katey Martin,533,Hayley Jensen,51,99,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:05:34Z,4,False,588,Jessica Jonassen,533,Hayley Jensen,663,Katey Martin,328,66,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
