over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:49:06Z,2,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,142,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:49:29Z,3,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,183,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:49:49Z,4,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:50:09Z,5,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074599,18,3.72,7.0,0.0,0.0,67.0,6.0,7.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:50:21Z,6,False,,,,2905,Charlie Dean,1655,Qiana Joseph,3747,Aaliyah Alleyne,295,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:51:10Z,1,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3747,Aaliyah Alleyne,183,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:51:34Z,2,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,327,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:52:00Z,3,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3747,Aaliyah Alleyne,183,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:52:33Z,4,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,119,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:53:10Z,5,False,,,,415,Sarah Glenn,3747,Aaliyah Alleyne,1655,Qiana Joseph,340,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074601,19,3.95,8.0,0.0,0.0,75.0,6.0,8.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:53:34Z,6,False,,,,415,Sarah Glenn,1655,Qiana Joseph,3747,Aaliyah Alleyne,118,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:54:29Z,1,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,318,234,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:55:06Z,2,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,345,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:55:41Z,3,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,115,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:56:15Z,4,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,105,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:57:17Z,5,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,255,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074603,20,4.75,20.0,0.0,0.0,95.0,6.0,20.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:57:55Z,6,False,,,,7068,Lauren Filer,3747,Aaliyah Alleyne,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T21:58:41Z,1,True,Caught,1655.0,Qiana Joseph,415,Sarah Glenn,1655,Qiana Joseph,3747,Aaliyah Alleyne,200,144,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T22:00:09Z,2,False,,,,415,Sarah Glenn,11418,Jahzara Claxton,3747,Aaliyah Alleyne,339,212,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T22:00:43Z,3,False,,,,415,Sarah Glenn,11418,Jahzara Claxton,3747,Aaliyah Alleyne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T22:01:02Z,4,False,,,,415,Sarah Glenn,11418,Jahzara Claxton,3747,Aaliyah Alleyne,201,209,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T22:02:00Z,5,False,,,,415,Sarah Glenn,11418,Jahzara Claxton,3747,Aaliyah Alleyne,205,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074605,21,5.05,11.0,2.0,0.0,106.0,8.0,11.0,39016,,21419,England v West Indies ODIs - Women,1,75,West Indies Women,71,England Women,2025-06-07T22:02:31Z,6,True,Caught,3747.0,Aaliyah Alleyne,415,Sarah Glenn,3747,Aaliyah Alleyne,11418,Jahzara Claxton,182,77,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:14:16Z,1,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:14:36Z,2,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,224,198,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:15:21Z,3,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:15:38Z,3,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,346,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:16:07Z,4,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:16:23Z,5,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074610,1,8.0,8.0,0.0,1.0,8.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:17:02Z,6,False,,,,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:18:11Z,1,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,267,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,4,0,0,0,0,False,True,
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:18:49Z,2,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,237,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:19:23Z,3,False,,,,7916,Jannillea Glasgow,388,Natalie Sciver-Brunt,390,Sophia Dunkley,218,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:19:54Z,4,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:20:25Z,5,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,359,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074612,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:21:01Z,6,False,,,,7916,Jannillea Glasgow,388,Natalie Sciver-Brunt,390,Sophia Dunkley,226,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:21:52Z,1,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,163,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:22:27Z,2,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:22:52Z,3,False,,,,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,255,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:23:16Z,4,False,,,,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,48,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:23:40Z,5,False,,,,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,358,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:24:07Z,6,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,
1074614,3,7.67,8.0,0.0,1.0,23.0,0.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:24:25Z,6,False,,,,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,357,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:25:19Z,1,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,299,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:25:43Z,2,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,182,74,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:26:18Z,3,False,,,,7916,Jannillea Glasgow,388,Natalie Sciver-Brunt,390,Sophia Dunkley,337,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:26:51Z,4,False,,,,7916,Jannillea Glasgow,388,Natalie Sciver-Brunt,390,Sophia Dunkley,328,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:27:29Z,5,False,,,,7916,Jannillea Glasgow,388,Natalie Sciver-Brunt,390,Sophia Dunkley,358,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074615,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:28:01Z,6,False,,,,7916,Jannillea Glasgow,390,Sophia Dunkley,388,Natalie Sciver-Brunt,358,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:29:41Z,1,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:30:06Z,2,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:30:40Z,3,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,227,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:31:01Z,4,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:31:28Z,4,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,18,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
