over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1036828,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:16:08Z,5,False,14644,Bree Illing,421,Chamari Athapaththu,740,Harshitha Samarawickrama,288,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036828,7,2.86,2.0,0.0,1.0,20.0,1.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:16:42Z,6,False,14644,Bree Illing,421,Chamari Athapaththu,740,Harshitha Samarawickrama,175,103,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:17:39Z,1,True,2451,Jess Kerr,421,Chamari Athapaththu,740,Harshitha Samarawickrama,8,58,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,421.0,Chamari Athapaththu,Caught
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:19:41Z,2,False,2451,Jess Kerr,8409,Imesha Dulani,740,Harshitha Samarawickrama,208,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:20:11Z,3,False,2451,Jess Kerr,8409,Imesha Dulani,740,Harshitha Samarawickrama,151,59,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:20:43Z,4,False,2451,Jess Kerr,8409,Imesha Dulani,740,Harshitha Samarawickrama,321,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:21:15Z,5,False,2451,Jess Kerr,8409,Imesha Dulani,740,Harshitha Samarawickrama,21,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036830,8,2.62,1.0,1.0,0.0,21.0,2.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:21:56Z,6,False,2451,Jess Kerr,740,Harshitha Samarawickrama,8409,Imesha Dulani,354,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:23:13Z,1,False,14644,Bree Illing,8409,Imesha Dulani,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:23:38Z,2,False,14644,Bree Illing,8409,Imesha Dulani,740,Harshitha Samarawickrama,216,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:24:06Z,3,False,14644,Bree Illing,8409,Imesha Dulani,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:24:32Z,4,False,14644,Bree Illing,8409,Imesha Dulani,740,Harshitha Samarawickrama,352,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:25:14Z,5,False,14644,Bree Illing,740,Harshitha Samarawickrama,8409,Imesha Dulani,199,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036832,9,2.56,2.0,0.0,0.0,23.0,2.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:25:48Z,6,False,14644,Bree Illing,740,Harshitha Samarawickrama,8409,Imesha Dulani,356,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:26:46Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,8409,Imesha Dulani,342,101,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:27:16Z,2,True,2451,Jess Kerr,740,Harshitha Samarawickrama,8409,Imesha Dulani,182,154,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,740.0,Harshitha Samarawickrama,Caught
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:29:06Z,3,False,2451,Jess Kerr,1863,Kavisha Dilhari,8409,Imesha Dulani,322,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:29:41Z,4,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,222,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:30:13Z,5,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036834,10,2.5,1.0,1.0,0.0,25.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:30:45Z,6,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,200,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:32:14Z,1,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:32:34Z,1,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,78,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:33:01Z,2,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,313,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:33:22Z,3,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:33:41Z,4,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,335,99,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:34:08Z,5,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036837,11,2.64,5.0,0.0,1.0,29.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:34:25Z,6,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,329,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:35:20Z,1,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,224,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:35:50Z,2,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,343,86,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:36:22Z,3,False,2451,Jess Kerr,1863,Kavisha Dilhari,8409,Imesha Dulani,45,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:36:56Z,4,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:37:29Z,5,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,264,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036840,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:38:03Z,6,False,2451,Jess Kerr,8409,Imesha Dulani,1863,Kavisha Dilhari,323,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:38:47Z,1,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,51,105,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:39:18Z,2,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,200,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:39:36Z,3,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,281,7,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:39:56Z,4,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:40:20Z,5,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036843,13,2.46,1.0,0.0,0.0,32.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:40:38Z,6,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:41:36Z,1,False,7182,Eden Carson,1863,Kavisha Dilhari,8409,Imesha Dulani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:41:52Z,2,False,7182,Eden Carson,1863,Kavisha Dilhari,8409,Imesha Dulani,326,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:42:18Z,3,False,7182,Eden Carson,1863,Kavisha Dilhari,8409,Imesha Dulani,166,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:42:48Z,4,False,7182,Eden Carson,8409,Imesha Dulani,1863,Kavisha Dilhari,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:43:08Z,5,False,7182,Eden Carson,8409,Imesha Dulani,1863,Kavisha Dilhari,248,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036845,14,2.36,1.0,0.0,0.0,33.0,3.0,1.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:43:25Z,6,False,7182,Eden Carson,8409,Imesha Dulani,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:44:09Z,1,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,165,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:44:33Z,2,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,185,142,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:45:04Z,3,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:45:24Z,4,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,302,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:45:48Z,5,False,7166,Fran Jonas,8409,Imesha Dulani,1863,Kavisha Dilhari,186,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1036847,15,2.53,5.0,0.0,0.0,38.0,3.0,5.0,37373,,20971,New Zealand v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-09T15:46:14Z,6,False,7166,Fran Jonas,1863,Kavisha Dilhari,8409,Imesha Dulani,353,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
