over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:17:29Z,3,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,25,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:18:07Z,4,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:18:26Z,4,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:18:55Z,5,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,21,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286267,16,3.38,6.0,0.0,1.0,54.0,3.0,6.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:19:30Z,6,False,,,,437,Amelia Kerr,8252,Chiedza Dhururu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:20:21Z,1,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:20:56Z,2,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,24,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:21:35Z,3,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:22:09Z,3,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,216,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:22:44Z,4,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,16,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:23:22Z,5,False,,,,7205,Molly Penfold,8252,Chiedza Dhururu,8251,Modester Mupachikwa,95,109,Third Man,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:24:02Z,5,False,,,,7205,Molly Penfold,8251,Modester Mupachikwa,8252,Chiedza Dhururu,3,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286268,17,3.71,9.0,0.0,3.0,63.0,3.0,9.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:24:34Z,6,False,,,,7205,Molly Penfold,8252,Chiedza Dhururu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:27:45Z,1,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:28:06Z,2,False,,,,437,Amelia Kerr,8251,Modester Mupachikwa,8252,Chiedza Dhururu,192,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:28:33Z,3,True,Bowled,8252.0,Chiedza Dhururu,437,Amelia Kerr,8252,Chiedza Dhururu,8251,Modester Mupachikwa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:30:20Z,4,False,,,,437,Amelia Kerr,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:30:39Z,4,False,,,,437,Amelia Kerr,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,166,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:31:03Z,5,False,,,,437,Amelia Kerr,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,232,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286269,18,3.67,3.0,1.0,1.0,66.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:31:24Z,6,False,,,,437,Amelia Kerr,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,192,115,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:33:02Z,1,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:33:35Z,2,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:34:05Z,3,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,2,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:34:47Z,4,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8268,Nyasha Gwanzura,199,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:35:20Z,5,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8268,Nyasha Gwanzura,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:35:54Z,5,False,,,,2294,Rosemary Mair,8251,Modester Mupachikwa,8268,Nyasha Gwanzura,354,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286270,19,3.63,3.0,0.0,1.0,69.0,4.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:36:28Z,6,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:37:25Z,1,True,Stumped,8251.0,Modester Mupachikwa,437,Amelia Kerr,8251,Modester Mupachikwa,8268,Nyasha Gwanzura,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:39:13Z,2,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:39:53Z,3,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:40:14Z,4,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:40:37Z,5,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286271,20,3.45,0.0,1.0,0.0,69.0,5.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:40:58Z,6,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,358,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:42:14Z,1,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:42:48Z,2,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,163,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:43:17Z,3,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,96,207,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,4,4,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:43:59Z,4,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,205,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:44:32Z,5,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,258,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286272,21,3.48,0.0,0.0,4.0,73.0,5.0,4.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:45:02Z,6,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8269,Christabel Chatonzwa,190,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:46:04Z,1,False,,,,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:46:22Z,2,True,Bowled,8269.0,Christabel Chatonzwa,437,Amelia Kerr,8269,Christabel Chatonzwa,8268,Nyasha Gwanzura,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:48:04Z,3,False,,,,437,Amelia Kerr,14824,Adel Zimunu,8268,Nyasha Gwanzura,236,75,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:48:21Z,4,True,CaughtAndBowled,14824.0,Adel Zimunu,437,Amelia Kerr,14824,Adel Zimunu,8268,Nyasha Gwanzura,253,38,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:50:12Z,5,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:49:49Z,5,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286273,22,3.36,1.0,2.0,1.0,74.0,7.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:50:31Z,6,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,308,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:51:24Z,1,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8273,Audrey Mazvishaya,190,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:51:56Z,2,False,,,,2294,Rosemary Mair,8268,Nyasha Gwanzura,8273,Audrey Mazvishaya,178,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:52:37Z,3,False,,,,2294,Rosemary Mair,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,190,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
