over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288876,17,7.18,4.0,0.0,0.0,122.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:37:23Z,3,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,333.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288876,17,7.18,4.0,0.0,0.0,122.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:37:44Z,4,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,284.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288876,17,7.18,4.0,0.0,0.0,122.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:38:15Z,5,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,349.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288876,17,7.18,4.0,0.0,0.0,122.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:38:43Z,6,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,145.0,51.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:43:59Z,1,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,287.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:44:41Z,2,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,31.0,35.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:45:03Z,3,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,193.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:45:31Z,4,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,305.0,131.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:46:10Z,5,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,226.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288877,18,6.94,3.0,0.0,0.0,125.0,1.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:46:25Z,6,False,,,,1146.0,Hayley Matthews,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,5.0,85.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:47:18Z,1,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,209.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:47:40Z,2,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,167.0,40.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:48:01Z,3,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,210.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:48:22Z,4,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,258.0,144.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:49:03Z,5,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,188.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288878,19,6.68,2.0,0.0,0.0,127.0,1.0,2.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:49:26Z,6,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,306.0,130.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:50:35Z,1,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,182.0,76.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:51:07Z,2,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,339.0,89.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:51:38Z,3,False,,,,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,209.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:51:52Z,4,False,,,,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,23.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:52:39Z,5,False,,,,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,240.0,66.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288879,20,6.75,8.0,0.0,0.0,135.0,1.0,8.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:53:07Z,6,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,317.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:54:06Z,1,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,207.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:54:38Z,2,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,195.0,70.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:55:13Z,3,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,230.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:55:26Z,4,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,212.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:55:44Z,5,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,197.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288880,21,6.62,4.0,0.0,0.0,139.0,1.0,4.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:56:05Z,6,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,349.0,114.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:57:02Z,1,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,7.0,106.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:57:28Z,2,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,153.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:58:09Z,3,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,215.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:58:58Z,4,False,,,,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,352.0,122.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:59:19Z,5,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,182.0,197.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288881,22,6.77,10.0,0.0,0.0,149.0,1.0,10.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T00:59:47Z,6,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,198.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:00:43Z,1,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,287.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:01:11Z,2,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,291.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:01:40Z,3,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,227.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:02:04Z,4,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,128.0,79.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:02:32Z,5,False,,,,1067.0,Afy Fletcher,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,287.0,127.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288882,23,6.74,6.0,0.0,0.0,155.0,1.0,6.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:02:56Z,6,False,,,,1067.0,Afy Fletcher,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,285.0,131.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:03:48Z,1,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,329.0,139.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:04:29Z,2,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,211.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:04:56Z,3,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,207.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:05:43Z,4,False,,,,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,346.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:06:20Z,5,False,,,,2832.0,Karishma Ramharack,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,358.0,117.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288883,24,6.92,11.0,1.0,0.0,166.0,2.0,11.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:06:43Z,6,True,Caught,658.0,Ellyse Perry,2832.0,Karishma Ramharack,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,297.0,80.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288884,25,6.76,3.0,0.0,0.0,169.0,2.0,3.0,74078,,40035,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-28T01:08:51Z,1,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,659.0,Sophie Molineux,284.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
