over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283049,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:18:08Z,2,False,11276,Ayanda Hlubi,979,Muneeba Ali,10339,Sadaf Shamas,350,109,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283049,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:18:27Z,3,False,11276,Ayanda Hlubi,979,Muneeba Ali,10339,Sadaf Shamas,160,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283049,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:19:08Z,4,False,11276,Ayanda Hlubi,10339,Sadaf Shamas,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283049,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:19:37Z,5,True,11276,Ayanda Hlubi,10339,Sadaf Shamas,979,Muneeba Ali,1,1,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,10339.0,Sadaf Shamas,Bowled
1283049,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:21:16Z,6,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:22:16Z,1,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,335,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:22:37Z,2,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,61,148,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:23:26Z,3,False,1776,Nadine de Klerk,1073,Sidra Amin,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:23:59Z,4,False,1776,Nadine de Klerk,1073,Sidra Amin,979,Muneeba Ali,154,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:24:26Z,5,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283052,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:24:54Z,6,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,217,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:25:50Z,1,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,345,145,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:26:25Z,2,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:26:49Z,3,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,197,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:27:18Z,4,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:27:56Z,5,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,182,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283055,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:28:28Z,6,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali,291,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:29:10Z,1,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,353,100,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:29:38Z,2,False,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:30:01Z,3,True,1776,Nadine de Klerk,979,Muneeba Ali,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,979.0,Muneeba Ali,Caught
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:32:14Z,4,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,218,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:32:37Z,5,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283058,4,1.5,1.0,1.0,0.0,6.0,2.0,1.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:33:00Z,6,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,128,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:35:33Z,1,False,11276,Ayanda Hlubi,1499,Ayesha Zafar,1073,Sidra Amin,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:36:10Z,2,False,11276,Ayanda Hlubi,1499,Ayesha Zafar,1073,Sidra Amin,335,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:36:52Z,3,False,11276,Ayanda Hlubi,1073,Sidra Amin,1499,Ayesha Zafar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:37:06Z,4,False,11276,Ayanda Hlubi,1073,Sidra Amin,1499,Ayesha Zafar,183,188,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:37:50Z,5,False,11276,Ayanda Hlubi,1073,Sidra Amin,1499,Ayesha Zafar,182,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283061,5,3.8,13.0,0.0,0.0,19.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:38:26Z,6,False,11276,Ayanda Hlubi,1073,Sidra Amin,1499,Ayesha Zafar,342,192,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:39:21Z,1,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:39:47Z,2,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:40:21Z,3,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,197,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:40:41Z,4,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,233,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:41:17Z,5,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,291,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283063,6,4.0,5.0,0.0,0.0,24.0,2.0,5.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:41:43Z,6,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,244,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:42:47Z,1,False,1862,Tumi Sekhukhune,1499,Ayesha Zafar,1073,Sidra Amin,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:43:37Z,2,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,52,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:44:15Z,3,False,1862,Tumi Sekhukhune,1499,Ayesha Zafar,1073,Sidra Amin,22,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:44:33Z,4,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,185,135,Deep Point,3,1,3,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1103,False,False,True,False,False,False,3,0,0,0,1,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:45:30Z,4,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,243,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:46:26Z,5,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,328,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283066,7,5.14,12.0,0.0,1.0,36.0,2.0,12.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:46:54Z,6,False,1862,Tumi Sekhukhune,1499,Ayesha Zafar,1073,Sidra Amin,17,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:47:55Z,1,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,23,197,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:48:27Z,2,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,291,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:48:55Z,3,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,248,224,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:49:26Z,4,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,343,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:50:01Z,5,False,1776,Nadine de Klerk,1499,Ayesha Zafar,1073,Sidra Amin,18,144,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:50:35Z,6,False,1776,Nadine de Klerk,1073,Sidra Amin,1499,Ayesha Zafar,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1283070,8,6.12,13.0,0.0,1.0,49.0,2.0,13.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:51:02Z,6,False,1776,Nadine de Klerk,1073,Sidra Amin,1499,Ayesha Zafar,52,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283073,9,5.78,3.0,0.0,0.0,52.0,2.0,3.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:52:12Z,1,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,354,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283073,9,5.78,3.0,0.0,0.0,52.0,2.0,3.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:52:41Z,2,False,1862,Tumi Sekhukhune,1073,Sidra Amin,1499,Ayesha Zafar,356,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283073,9,5.78,3.0,0.0,0.0,52.0,2.0,3.0,73870,,23324,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-22T19:53:14Z,3,False,1862,Tumi Sekhukhune,1499,Ayesha Zafar,1073,Sidra Amin,124,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
