over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143500,17,4.0,1.0,0.0,0.0,68.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:18:04Z,3,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,190,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143500,17,4.0,1.0,0.0,0.0,68.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:18:26Z,4,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,326,63,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143500,17,4.0,1.0,0.0,0.0,68.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:18:43Z,5,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,189,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143500,17,4.0,1.0,0.0,0.0,68.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:19:03Z,6,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,294,80,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:20:16Z,1,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,357,93,Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:20:44Z,2,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:21:06Z,3,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:21:21Z,4,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:21:44Z,5,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,298,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143502,18,3.83,1.0,0.0,0.0,69.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:22:06Z,6,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,324,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:22:47Z,1,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,193,57,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:23:10Z,2,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,302,89,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:23:40Z,3,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,190,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:24:03Z,4,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,299,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:24:42Z,5,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,179,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143504,19,3.89,5.0,0.0,0.0,74.0,6.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:25:01Z,6,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,207,114,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:25:50Z,1,False,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,298,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:26:10Z,2,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,327,61,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:26:29Z,3,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:26:42Z,4,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,323,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:26:58Z,5,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143505,20,3.75,1.0,0.0,0.0,75.0,6.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:27:13Z,6,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:28:12Z,1,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,211,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:28:26Z,2,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:28:40Z,3,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:28:53Z,4,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:29:13Z,5,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,239,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143507,21,3.57,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:29:35Z,6,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,223,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:30:17Z,1,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:30:31Z,2,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:30:48Z,3,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:31:04Z,4,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,349,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:31:29Z,5,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,219,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143508,22,3.41,0.0,0.0,0.0,75.0,6.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:31:46Z,6,False,2724,Rameen Shamim,2905,Charlie Dean,6979,Alice Capsey,215,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:32:34Z,1,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,171,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:32:56Z,2,False,1241,Nashra Sundhu,6979,Alice Capsey,2905,Charlie Dean,358,101,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:33:24Z,3,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:33:39Z,4,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,316,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:33:54Z,5,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,357,135,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1143510,23,3.39,3.0,0.0,0.0,78.0,6.0,3.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:34:28Z,6,False,1241,Nashra Sundhu,2905,Charlie Dean,6979,Alice Capsey,305,89,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:35:16Z,1,True,2724,Rameen Shamim,6979,Alice Capsey,2905,Charlie Dean,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,6979.0,Alice Capsey,LBW
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:38:47Z,2,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:39:03Z,3,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:39:16Z,4,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,189,63,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:39:32Z,5,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,247,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143512,24,3.29,1.0,1.0,0.0,79.0,7.0,1.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:39:52Z,6,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,296,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:41:35Z,1,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,240,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:41:52Z,2,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,315,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:42:08Z,3,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:42:23Z,4,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,214,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:42:37Z,5,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,327,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143514,25,3.16,0.0,0.0,0.0,79.0,7.0,0.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T16:42:56Z,6,False,3716,Sadia Iqbal,7052,Em Arlott,2905,Charlie Dean,105,50,First Slip,0,0,0,0,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
