over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:14:59Z,1,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,160.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:15:22Z,2,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,163.0,138.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:16:05Z,3,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:16:48Z,4,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,200.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:16:26Z,4,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,41.0,56.0,Leg Gully,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:17:16Z,5,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048832,42,3.38,5.0,0.0,1.0,142.0,4.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:17:56Z,6,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,14.0,71.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:19:08Z,1,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,55.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:19:48Z,2,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:20:12Z,3,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,160.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:20:36Z,4,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,287.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:21:03Z,5,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048833,43,3.44,6.0,0.0,0.0,148.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:21:38Z,6,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,138.0,146.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:23:27Z,1,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,46.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:23:49Z,2,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,249.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:24:27Z,3,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,88.0,145.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:25:20Z,4,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,342.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:25:57Z,5,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,209.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048834,44,3.57,9.0,0.0,0.0,157.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:26:17Z,6,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,287.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:27:14Z,1,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,119.0,86.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:27:46Z,2,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,227.0,9.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:31:07Z,3,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,125.0,65.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:31:32Z,4,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,182.0,128.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:31:57Z,5,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,109.0,56.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048835,45,3.58,4.0,0.0,0.0,161.0,4.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:32:25Z,6,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,291.0,122.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:33:53Z,1,False,4152.0,Chanida Sutthiruang,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,183.0,127.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:34:11Z,2,False,4152.0,Chanida Sutthiruang,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,161.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:34:52Z,3,False,4152.0,Chanida Sutthiruang,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,16.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:35:31Z,4,False,4152.0,Chanida Sutthiruang,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,193.0,107.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:36:09Z,5,False,4152.0,Chanida Sutthiruang,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,16.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048836,46,3.74,11.0,0.0,0.0,172.0,4.0,11.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:37:36Z,6,False,4152.0,Chanida Sutthiruang,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,278.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:38:24Z,1,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,152.0,138.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:39:15Z,2,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,266.0,214.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:39:48Z,3,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,11.0,129.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:40:15Z,4,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,51.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:40:47Z,5,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,251.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048837,47,3.83,8.0,0.0,0.0,180.0,4.0,8.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:41:02Z,6,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,204.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:42:08Z,1,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,201.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:42:23Z,2,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,30.0,132.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:42:55Z,3,True,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,202.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1073.0,Sidra Amin,Caught
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:44:33Z,4,False,4156.0,Thipatcha Putthawong,1857.0,Natalia Parvaiz,2717.0,Fatima Sana Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:44:56Z,5,True,4156.0,Thipatcha Putthawong,1857.0,Natalia Parvaiz,2717.0,Fatima Sana Khan,46.0,92.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1857.0,Natalia Parvaiz,Caught
1048838,48,3.81,3.0,2.0,0.0,183.0,6.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:46:14Z,6,False,4156.0,Thipatcha Putthawong,789.0,Diana Baig,2717.0,Fatima Sana Khan,351.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:46:53Z,1,False,4146.0,Nattaya Boochatham,789.0,Diana Baig,2717.0,Fatima Sana Khan,281.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:47:23Z,2,False,4146.0,Nattaya Boochatham,2717.0,Fatima Sana Khan,789.0,Diana Baig,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048839,49,3.88,7.0,0.0,0.0,190.0,6.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T17:48:11Z,3,False,4146.0,Nattaya Boochatham,789.0,Diana Baig,2717.0,Fatima Sana Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
