over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301424,49,4.12,6.0,0.0,0.0,202.0,7.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:18:48Z,5,False,,,,21064,Nimasha Meepage,741,Nahida Akter,4169,Sobhana Mostary,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301424,49,4.12,6.0,0.0,0.0,202.0,7.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:19:14Z,6,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,741,Nahida Akter,231,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:20:10Z,1,False,,,,16256,Malki Madara,741,Nahida Akter,4169,Sobhana Mostary,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:20:55Z,2,False,,,,16256,Malki Madara,4169,Sobhana Mostary,741,Nahida Akter,282,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:21:29Z,3,False,,,,16256,Malki Madara,4169,Sobhana Mostary,741,Nahida Akter,343,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:22:17Z,4,False,,,,16256,Malki Madara,4169,Sobhana Mostary,741,Nahida Akter,200,124,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:23:03Z,5,False,,,,16256,Malki Madara,4169,Sobhana Mostary,741,Nahida Akter,343,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301425,50,4.26,11.0,1.0,0.0,213.0,8.0,11.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T12:23:50Z,6,True,Caught,4169.0,Sobhana Mostary,16256,Malki Madara,4169,Sobhana Mostary,741,Nahida Akter,259,142,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:55:26Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,353,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,4,0,0,0,0,False,True,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:56:16Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,341,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:56:53Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,66,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:57:40Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:58:10Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,286,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301434,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T12:58:43Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:00:02Z,1,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,259,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,True,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:00:44Z,2,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:00:59Z,3,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,208,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:01:15Z,4,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,343,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:01:36Z,5,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,292,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301435,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:02:11Z,6,False,,,,12288,Sultana Khatun,421,Chamari Athapaththu,1608,Hasini Perera,198,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:03:05Z,1,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:03:45Z,2,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,245,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:04:27Z,3,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,13,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:05:16Z,4,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,222,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:05:40Z,5,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,220,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301436,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:06:16Z,6,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:07:20Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:07:43Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,305,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:08:06Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,303,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:08:26Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,210,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:08:57Z,5,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,356,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301437,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:09:12Z,6,False,,,,12288,Sultana Khatun,1608,Hasini Perera,421,Chamari Athapaththu,186,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:10:07Z,1,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,334,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:10:48Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,137,69,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,True,False,False,False,1,1,0,0,0,False,False,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:11:38Z,3,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,350,210,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:12:28Z,4,True,Caught,421.0,Chamari Athapaththu,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:14:29Z,5,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301438,5,3.8,5.0,1.0,1.0,19.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:15:06Z,6,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,256,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:16:02Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,228,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:16:23Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:16:38Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:16:57Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,354,55,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:17:25Z,5,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,321,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301439,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:17:41Z,6,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,341,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:18:47Z,1,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,8,106,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:19:23Z,2,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:19:58Z,3,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,79,136,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,2,0,2,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:21:04Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,333,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:21:43Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,253,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:22:13Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,355,102,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301440,7,4.14,6.0,0.0,2.0,29.0,1.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T13:22:58Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,342,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,
