over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289756,16,4.44,4.0,0.0,1.0,71.0,3.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:48:23Z,3,False,,,,656.0,Ashleigh Gardner,1146.0,Hayley Matthews,1867.0,Chinelle Henry,46.0,82.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1289756,16,4.44,4.0,0.0,1.0,71.0,3.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:48:53Z,4,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,1146.0,Hayley Matthews,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289756,16,4.44,4.0,0.0,1.0,71.0,3.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:49:05Z,5,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,1146.0,Hayley Matthews,18.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289756,16,4.44,4.0,0.0,1.0,71.0,3.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:49:31Z,6,False,,,,656.0,Ashleigh Gardner,1146.0,Hayley Matthews,1867.0,Chinelle Henry,65.0,143.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:51:08Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1146.0,Hayley Matthews,137.0,22.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:51:32Z,2,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1146.0,Hayley Matthews,197.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:52:09Z,3,False,,,,941.0,Alana King,1146.0,Hayley Matthews,1867.0,Chinelle Henry,227.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:52:29Z,4,False,,,,941.0,Alana King,1146.0,Hayley Matthews,1867.0,Chinelle Henry,202.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:52:57Z,5,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289757,17,4.29,2.0,0.0,0.0,73.0,3.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:53:11Z,6,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1146.0,Hayley Matthews,161.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:54:11Z,1,False,,,,656.0,Ashleigh Gardner,1146.0,Hayley Matthews,1867.0,Chinelle Henry,294.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:54:36Z,2,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,1146.0,Hayley Matthews,290.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:55:31Z,3,False,,,,656.0,Ashleigh Gardner,1146.0,Hayley Matthews,1867.0,Chinelle Henry,327.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:55:48Z,4,False,,,,656.0,Ashleigh Gardner,1146.0,Hayley Matthews,1867.0,Chinelle Henry,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:56:10Z,5,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,1146.0,Hayley Matthews,59.0,50.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289758,18,4.28,4.0,0.0,0.0,77.0,3.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:56:27Z,6,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,1146.0,Hayley Matthews,15.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:58:11Z,2,False,,,,941.0,Alana King,1146.0,Hayley Matthews,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T00:58:30Z,3,True,Caught,1146.0,Hayley Matthews,941.0,Alana King,1146.0,Hayley Matthews,1867.0,Chinelle Henry,162.0,74.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:00:23Z,4,False,,,,941.0,Alana King,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,308.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:00:47Z,5,True,Caught,7916.0,Jannillea Glasgow,941.0,Alana King,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,0.0,97.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1289759,19,4.11,0.0,2.0,0.0,78.0,5.0,0.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:02:53Z,6,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,121.0,71.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:03:43Z,1,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,255.0,212.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:04:12Z,2,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,129.0,124.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:05:05Z,3,False,,,,656.0,Ashleigh Gardner,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:05:34Z,4,False,,,,656.0,Ashleigh Gardner,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,300.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:05:52Z,5,False,,,,656.0,Ashleigh Gardner,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289760,20,4.2,6.0,0.0,0.0,84.0,5.0,6.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:06:17Z,6,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,352.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:07:10Z,1,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:07:41Z,2,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:08:05Z,3,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:08:19Z,4,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,184.0,75.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:09:02Z,5,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289761,21,4.05,1.0,0.0,0.0,85.0,5.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:09:22Z,6,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:10:30Z,1,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:10:55Z,2,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,200.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:11:18Z,3,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:11:36Z,3,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,197.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:11:51Z,4,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,200.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:12:16Z,5,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,100.0,141.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1289762,22,4.0,3.0,0.0,1.0,88.0,5.0,3.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:12:56Z,6,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,193.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:13:45Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,213.0,112.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:14:19Z,2,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,319.0,129.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:14:48Z,3,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,153.0,47.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:15:09Z,4,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,237.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:15:28Z,5,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,317.0,129.0,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289763,23,4.04,5.0,0.0,0.0,93.0,5.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:15:51Z,6,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,206.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:16:41Z,1,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,193.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
