over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148505,46,6.52,7.0,0.0,1.0,300.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:26:27Z,4,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,9768,Kim Garth,61,202,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148505,46,6.52,7.0,0.0,1.0,300.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:27:08Z,5,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,9768,Kim Garth,37,80,Short Fine Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Slog,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,True,False,1,0,0,1,0,False,False,
1148505,46,6.52,7.0,0.0,1.0,300.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:27:44Z,6,False,,,,11403,Amanjot Kaur,9768,Kim Garth,656,Ashleigh Gardner,247,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:28:45Z,1,False,,,,1868,Radha Yadav,9768,Kim Garth,656,Ashleigh Gardner,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:29:11Z,2,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,316,227,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:29:40Z,3,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,188,147,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:30:15Z,4,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,213,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:30:35Z,5,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,295,162,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148506,47,6.62,11.0,0.0,0.0,311.0,6.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:30:57Z,6,False,,,,1868,Radha Yadav,9768,Kim Garth,656,Ashleigh Gardner,348,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:31:56Z,1,False,,,,890,Deepti Sharma,9768,Kim Garth,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:32:10Z,2,False,,,,890,Deepti Sharma,9768,Kim Garth,656,Ashleigh Gardner,347,95,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,RunOutSub,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:32:54Z,3,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,9768,Kim Garth,27,183,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:33:30Z,4,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:33:48Z,5,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,9768,Kim Garth,310,159,Long On,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148507,48,6.65,8.0,0.0,0.0,319.0,6.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:34:36Z,6,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,9768,Kim Garth,17,100,Backward Square Leg,1,0,1,1,,FullToss,WideDownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:35:34Z,1,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,336,199,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:36:10Z,2,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,333,199,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:37:09Z,3,True,RunOut,656.0,Ashleigh Gardner,1868,Radha Yadav,656,Ashleigh Gardner,9768,Kim Garth,13,97,Backward Square Leg,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:38:36Z,4,False,,,,1868,Radha Yadav,941,Alana King,9768,Kim Garth,180,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:38:54Z,5,False,,,,1868,Radha Yadav,941,Alana King,9768,Kim Garth,184,72,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148508,49,6.84,16.0,1.0,0.0,335.0,7.0,16.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:39:11Z,6,False,,,,1868,Radha Yadav,941,Alana King,9768,Kim Garth,205,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148509,50,6.83,3.0,3.0,0.0,338.0,10.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:40:08Z,1,False,,,,890,Deepti Sharma,9768,Kim Garth,941,Alana King,201,81,Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148509,50,6.83,3.0,3.0,0.0,338.0,10.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:40:59Z,2,True,Caught,941.0,Alana King,890,Deepti Sharma,941,Alana King,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0
1148509,50,6.83,3.0,3.0,0.0,338.0,10.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:43:18Z,3,True,Bowled,659.0,Sophie Molineux,890,Deepti Sharma,659,Sophie Molineux,9768,Kim Garth,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148509,50,6.83,3.0,3.0,0.0,338.0,10.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:44:26Z,4,False,,,,890,Deepti Sharma,661,Megan Schutt,9768,Kim Garth,325,63,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148509,50,6.83,3.0,3.0,0.0,338.0,10.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T18:45:10Z,5,True,RunOut,9768.0,Kim Garth,890,Deepti Sharma,9768,Kim Garth,661,Megan Schutt,250,146,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:15:12Z,1,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,211,90,Extra Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:15:58Z,2,False,,,,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,342,150,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:16:34Z,3,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,64,182,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:17:08Z,4,False,,,,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,344,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:17:38Z,5,False,,,,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,303,97,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148510,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:17:59Z,6,False,,,,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,357,153,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:19:09Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,341,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,True,False,1,0,0,0,0,False,False,
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:19:48Z,2,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,214,212,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:20:32Z,3,True,Lbw,3533.0,Shafali Verma,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,462,False,False,True,False,True,True,0,0,0,0,0,False,False,
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:23:22Z,4,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,19,146,Deep Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,True,False,1,0,0,1,0,False,False,
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:24:41Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148511,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:25:02Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,355,138,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:25:31Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,1852,Jemimah Rodrigues,341,146,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:26:08Z,2,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,327,54,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:26:36Z,3,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,276,77,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:27:04Z,4,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,198,146,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,2,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:27:39Z,5,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148512,3,6.0,3.0,0.0,0.0,18.0,1.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:28:12Z,6,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,220,42,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:28:58Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,293,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:29:28Z,2,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,336,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:29:57Z,3,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:30:35Z,4,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,0,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:31:10Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:31:44Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,342,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148513,4,5.0,2.0,0.0,1.0,20.0,1.0,2.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:32:17Z,6,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,328,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148514,5,5.4,3.0,0.0,4.0,27.0,1.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T19:33:06Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,1852,Jemimah Rodrigues,111,190,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,292,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0
