over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044217,20,4.45,6.0,0.0,0.0,89.0,1.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:23:07Z,3,False,,,,4152.0,Chanida Sutthiruang,1056.0,Farzana Haque,1114.0,Sharmin Akhter,201.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044217,20,4.45,6.0,0.0,0.0,89.0,1.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:23:31Z,4,False,,,,4152.0,Chanida Sutthiruang,1056.0,Farzana Haque,1114.0,Sharmin Akhter,352.0,107.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044217,20,4.45,6.0,0.0,0.0,89.0,1.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:24:05Z,5,False,,,,4152.0,Chanida Sutthiruang,1114.0,Sharmin Akhter,1056.0,Farzana Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044217,20,4.45,6.0,0.0,0.0,89.0,1.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:24:29Z,6,False,,,,4152.0,Chanida Sutthiruang,1114.0,Sharmin Akhter,1056.0,Farzana Haque,64.0,196.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:25:42Z,1,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:25:57Z,2,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,279.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:26:21Z,3,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,1056.0,Farzana Haque,201.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:26:45Z,4,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,1056.0,Farzana Haque,289.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:27:58Z,5,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044218,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:28:15Z,6,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,10.0,127.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:29:41Z,1,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,153.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:30:12Z,2,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:30:22Z,3,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,283.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:30:51Z,4,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,1056.0,Farzana Haque,1.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:31:35Z,5,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,188.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044219,22,4.32,3.0,0.0,0.0,95.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:32:12Z,6,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,1056.0,Farzana Haque,133.0,81.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:32:59Z,1,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:33:20Z,2,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,355.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:33:45Z,3,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,1056.0,Farzana Haque,180.0,84.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:34:25Z,4,False,,,,4156.0,Thipatcha Putthawong,1056.0,Farzana Haque,1114.0,Sharmin Akhter,43.0,101.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:35:01Z,5,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,1056.0,Farzana Haque,187.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044220,23,4.26,3.0,0.0,0.0,98.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:35:21Z,6,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,1056.0,Farzana Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:36:24Z,1,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,18.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:36:58Z,2,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,1056.0,Farzana Haque,185.0,128.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:37:24Z,3,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,117.0,145.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:38:09Z,4,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,281.0,108.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:38:37Z,5,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,69.0,188.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044221,24,4.54,10.0,0.0,0.0,109.0,1.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:39:16Z,6,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,186.0,140.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:41:23Z,1,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:41:48Z,1,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,56.0,91.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:42:19Z,2,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,14.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:42:49Z,3,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:43:21Z,4,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,356.0,121.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:43:45Z,5,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044222,25,4.52,4.0,0.0,2.0,113.0,1.0,5.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:44:04Z,6,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:45:05Z,1,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:45:36Z,2,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,174.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:46:16Z,3,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,1056.0,Farzana Haque,182.0,80.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:46:42Z,4,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:46:53Z,5,False,,,,4150.0,Onnicha Kamchomphu,1056.0,Farzana Haque,1114.0,Sharmin Akhter,338.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044223,26,4.46,3.0,0.0,0.0,116.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:47:27Z,6,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,1056.0,Farzana Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044224,27,4.41,3.0,0.0,0.0,119.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:48:10Z,1,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,13.0,129.0,Deep Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044224,27,4.41,3.0,0.0,0.0,119.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:48:39Z,2,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,285.0,117.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044224,27,4.41,3.0,0.0,0.0,119.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:48:56Z,3,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,13.0,118.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044224,27,4.41,3.0,0.0,0.0,119.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:49:21Z,4,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,1056.0,Farzana Haque,355.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044224,27,4.41,3.0,0.0,0.0,119.0,1.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T11:49:49Z,5,False,,,,10712.0,Sunida Chaturongrattana,1056.0,Farzana Haque,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
