over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283711,46,6.63,7.0,0.0,0.0,305.0,6.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:45:56Z,6,False,,,,3716.0,Sadia Iqbal,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,183.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:47:46Z,1,False,,,,2717.0,Fatima Sana,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:48:03Z,2,False,,,,2717.0,Fatima Sana,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,21.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:48:45Z,3,False,,,,2717.0,Fatima Sana,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,234.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:49:25Z,4,False,,,,2717.0,Fatima Sana,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,178.0,78.0,Point,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:50:03Z,5,False,,,,2717.0,Fatima Sana,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,143.0,78.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283713,47,6.72,11.0,1.0,0.0,316.0,7.0,11.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:50:42Z,6,True,Bowled,1029.0,Chloe Tryon,2717.0,Fatima Sana,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:52:21Z,1,False,,,,1241.0,Nashra Sundhu,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,20.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:53:13Z,2,False,,,,1241.0,Nashra Sundhu,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,225.0,139.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:53:23Z,3,False,,,,1241.0,Nashra Sundhu,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,214.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:54:22Z,4,False,,,,1241.0,Nashra Sundhu,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:54:45Z,5,False,,,,1241.0,Nashra Sundhu,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,136.0,75.0,Short Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283715,48,6.9,15.0,0.0,0.0,331.0,7.0,15.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:55:14Z,6,False,,,,1241.0,Nashra Sundhu,2725.0,Nondumiso Shangase,1776.0,Nadine de Klerk,155.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:56:19Z,1,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,25.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:57:28Z,2,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,118.0,69.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:57:07Z,2,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,123.0,36.0,Second Slip,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:57:55Z,3,False,,,,3716.0,Sadia Iqbal,2725.0,Nondumiso Shangase,1776.0,Nadine de Klerk,332.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:58:17Z,4,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,28.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:58:50Z,5,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,261.0,145.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283716,49,7.04,14.0,0.0,1.0,345.0,7.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:59:17Z,6,False,,,,3716.0,Sadia Iqbal,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,21.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:00:35Z,1,False,,,,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,287.0,136.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:01:53Z,2,False,,,,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:02:23Z,3,False,,,,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,59.0,200.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:03:09Z,4,False,,,,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,62.0,198.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:03:49Z,5,False,,,,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,265.0,206.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1283720,50,7.22,16.0,1.0,0.0,361.0,8.0,16.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T21:04:37Z,6,True,Caught,1776.0,Nadine de Klerk,789.0,Diana Baig,1776.0,Nadine de Klerk,2725.0,Nondumiso Shangase,253.0,123.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:35:23Z,1,False,,,,11276.0,Ayanda Hlubi,979.0,Muneeba Ali,10339.0,Sadaf Shamas,201.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:35:56Z,2,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,979.0,Muneeba Ali,193.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:36:27Z,3,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,979.0,Muneeba Ali,72.0,187.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:37:33Z,4,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,979.0,Muneeba Ali,201.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:37:40Z,5,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,979.0,Muneeba Ali,218.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283737,1,9.0,5.0,0.0,4.0,9.0,0.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:38:00Z,6,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,979.0,Muneeba Ali,159.0,169.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:39:18Z,1,False,,,,11405.0,Annerie Dercksen,979.0,Muneeba Ali,10339.0,Sadaf Shamas,198.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:39:45Z,2,False,,,,11405.0,Annerie Dercksen,979.0,Muneeba Ali,10339.0,Sadaf Shamas,313.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:40:28Z,3,True,Bowled,979.0,Muneeba Ali,11405.0,Annerie Dercksen,979.0,Muneeba Ali,10339.0,Sadaf Shamas,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:41:57Z,4,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,147.0,109.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:42:35Z,5,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1073.0,Sidra Amin,151.0,55.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283738,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:43:09Z,6,False,,,,11405.0,Annerie Dercksen,10339.0,Sadaf Shamas,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1088.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:45:04Z,1,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,352.0,123.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:45:31Z,2,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,343.0,64.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:46:05Z,3,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,329.0,97.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:46:28Z,4,False,,,,11276.0,Ayanda Hlubi,1073.0,Sidra Amin,10339.0,Sadaf Shamas,312.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:47:02Z,5,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1073.0,Sidra Amin,219.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283743,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:47:27Z,6,False,,,,11276.0,Ayanda Hlubi,10339.0,Sadaf Shamas,1073.0,Sidra Amin,216.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:48:18Z,1,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,251.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:48:50Z,2,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283746,4,5.25,6.0,0.0,1.0,21.0,1.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T21:49:18Z,2,False,,,,11405.0,Annerie Dercksen,1073.0,Sidra Amin,10339.0,Sadaf Shamas,337.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
