over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146957,34,4.59,2.0,1.0,0.0,156.0,6.0,2.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:19:40Z,5,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,2451,Jess Kerr,210,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146957,34,4.59,2.0,1.0,0.0,156.0,6.0,2.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:20:05Z,6,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,2451,Jess Kerr,253,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:21:06Z,1,False,,,,417,Linsey Smith,2451,Jess Kerr,8487,Izzy Gaze,222,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:21:21Z,2,False,,,,417,Linsey Smith,2451,Jess Kerr,8487,Izzy Gaze,203,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:21:38Z,3,False,,,,417,Linsey Smith,8487,Izzy Gaze,2451,Jess Kerr,160,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:22:01Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,2451,Jess Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:22:19Z,5,True,Bowled,8487.0,Izzy Gaze,417,Linsey Smith,8487,Izzy Gaze,2451,Jess Kerr,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146960,35,4.49,1.0,1.0,0.0,157.0,7.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:23:54Z,6,False,,,,417,Linsey Smith,2294,Rosemary Mair,2451,Jess Kerr,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:24:39Z,1,False,,,,388,Natalie Sciver-Brunt,2451,Jess Kerr,2294,Rosemary Mair,159,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:25:13Z,2,False,,,,388,Natalie Sciver-Brunt,2451,Jess Kerr,2294,Rosemary Mair,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:25:36Z,3,False,,,,388,Natalie Sciver-Brunt,2451,Jess Kerr,2294,Rosemary Mair,344,133,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:26:06Z,4,False,,,,388,Natalie Sciver-Brunt,2294,Rosemary Mair,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:26:41Z,5,True,Lbw,2294.0,Rosemary Mair,388,Natalie Sciver-Brunt,2294,Rosemary Mair,2451,Jess Kerr,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1105,False,False,False,False,False,True,0,0,0,0,0,False,False,
1146961,36,4.5,5.0,1.0,0.0,162.0,8.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:29:47Z,6,False,,,,388,Natalie Sciver-Brunt,667,Lea Tahuhu,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:30:57Z,1,False,,,,417,Linsey Smith,2451,Jess Kerr,667,Lea Tahuhu,214,58,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:31:20Z,2,False,,,,417,Linsey Smith,2451,Jess Kerr,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:31:27Z,3,False,,,,417,Linsey Smith,2451,Jess Kerr,667,Lea Tahuhu,208,148,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:32:05Z,4,False,,,,417,Linsey Smith,667,Lea Tahuhu,2451,Jess Kerr,201,165,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:32:24Z,5,False,,,,417,Linsey Smith,2451,Jess Kerr,667,Lea Tahuhu,203,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146964,37,4.46,3.0,0.0,0.0,165.0,8.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:32:48Z,6,False,,,,417,Linsey Smith,667,Lea Tahuhu,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:33:35Z,1,False,,,,388,Natalie Sciver-Brunt,2451,Jess Kerr,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:33:54Z,2,False,,,,388,Natalie Sciver-Brunt,2451,Jess Kerr,667,Lea Tahuhu,336,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:34:28Z,3,False,,,,388,Natalie Sciver-Brunt,667,Lea Tahuhu,2451,Jess Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:34:50Z,4,True,RunOut,2451.0,Jess Kerr,388,Natalie Sciver-Brunt,667,Lea Tahuhu,2451,Jess Kerr,186,50,Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:37:05Z,5,False,,,,388,Natalie Sciver-Brunt,7182,Eden Carson,667,Lea Tahuhu,43,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146965,38,4.42,3.0,1.0,0.0,168.0,9.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:37:29Z,6,False,,,,388,Natalie Sciver-Brunt,667,Lea Tahuhu,7182,Eden Carson,341,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146967,39,4.4,0.0,1.0,0.0,168.0,10.0,0.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:38:21Z,1,False,,,,417,Linsey Smith,667,Lea Tahuhu,7182,Eden Carson,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146967,39,4.4,0.0,1.0,0.0,168.0,10.0,0.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:38:37Z,2,True,Caught,667.0,Lea Tahuhu,417,Linsey Smith,667,Lea Tahuhu,7182,Eden Carson,243,146,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:10:05Z,1,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,201,88,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:10:38Z,2,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,200,85,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:11:05Z,3,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,158,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:12:02Z,4,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1105,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:13:57Z,5,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,228,154,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1146977,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:15:03Z,6,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,222,197,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:16:21Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,True,True,False,False,False,1,0,1,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:17:08Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,59,133,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:17:34Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,211,82,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:18:10Z,3,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,0,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:18:40Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,294,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:19:09Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,184,81,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146979,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:19:55Z,6,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,202,96,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:21:05Z,1,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:21:43Z,2,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,212,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:22:15Z,3,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,212,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:22:45Z,4,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:23:18Z,5,False,,,,2294,Rosemary Mair,409,Amy Jones,433,Tammy Beaumont,13,107,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,True,False,False,False,1,0,0,1,0,False,False,
1146981,3,4.33,1.0,0.0,1.0,13.0,0.0,2.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:24:10Z,6,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,409,Amy Jones,150,114,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:25:22Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,30,127,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:25:59Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,219,85,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:26:32Z,3,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,339,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:27:26Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,295,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146983,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T14:28:02Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
