over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144358,16,4.94,8.0,0.0,0.0,79.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:25:02Z,5,False,,,,1029,Chloe Tryon,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,198,88,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144358,16,4.94,8.0,0.0,0.0,79.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:25:27Z,6,False,,,,1029,Chloe Tryon,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,79,133,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:26:36Z,1,False,,,,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,164,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:27:15Z,2,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,197,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,SeamIn,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:28:53Z,3,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,340,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:29:20Z,4,False,,,,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,119,65,Second Slip,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,981,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:30:02Z,5,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,31,196,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1144359,17,5.29,10.0,0.0,1.0,90.0,4.0,11.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:30:55Z,6,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,152,191,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:31:57Z,1,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:32:16Z,2,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,253,49,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:32:35Z,3,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,139,18,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:32:51Z,4,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:33:13Z,5,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,136,168,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,BottomEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1144360,18,5.44,8.0,0.0,0.0,98.0,4.0,8.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:33:46Z,6,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,30,180,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:34:46Z,1,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,252,44,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:35:16Z,2,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,295,153,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:35:42Z,3,False,,,,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,201,81,Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:36:22Z,4,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:36:49Z,5,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,299,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144361,19,5.32,3.0,0.0,0.0,101.0,4.0,3.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:37:16Z,6,False,,,,1776,Nadine de Klerk,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:38:23Z,1,False,,,,3534,Nonkululeko Mlaba,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,139,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:38:52Z,2,False,,,,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,1093,Nilakshi de Silva,15,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:39:19Z,3,True,CaughtSub,1093.0,Nilakshi de Silva,3534,Nonkululeko Mlaba,1093,Nilakshi de Silva,10403,Vishmi Gunaratne,337,155,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:40:44Z,4,False,,,,3534,Nonkululeko Mlaba,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,15,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:41:07Z,5,True,RunOutSub,2466.0,Anushka Sanjeewani,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,2466,Anushka Sanjeewani,339,156,Deep Mid Wicket,1,0,1,1,Run out (sub),LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144362,20,5.25,4.0,3.0,0.0,105.0,7.0,4.0,44254,,23655,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,69,South Africa Women,2025-10-17T21:42:41Z,6,True,Caught,10403.0,Vishmi Gunaratne,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,16539,Piumi Wathsala,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:54:36Z,1,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,218,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:55:01Z,2,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,196,158,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:55:38Z,3,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,198,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:56:01Z,4,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,358,145,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:56:41Z,5,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,245,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1144363,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:57:02Z,6,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,299,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:58:42Z,1,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,198,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,True,True,False,False,False,0,0,0,0,0,False,False,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:59:18Z,2,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,296,85,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T21:59:48Z,3,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,316,200,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:00:26Z,4,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,308,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:00:58Z,5,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,DownTheTrack,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,1,0,1,0,0,False,False,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:01:33Z,5,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,202,130,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144364,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:02:10Z,6,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,49,154,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:03:23Z,1,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,310,200,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:04:06Z,2,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,132,203,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:04:45Z,3,False,,,,1128,Sugandika Kumari,1731,Laura Wolvaardt,2732,Tazmin Brits,338,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:05:14Z,4,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,196,89,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:05:44Z,5,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,299,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1144365,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:06:02Z,6,False,,,,1128,Sugandika Kumari,2732,Tazmin Brits,1731,Laura Wolvaardt,297,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:07:10Z,1,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,210,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:07:37Z,2,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,334,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:08:09Z,3,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,210,83,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:08:44Z,4,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
