over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:41:10Z,2,False,,,,1178.0,Udeshika Prabodani,1346.0,Sneh Rana,890.0,Deepti Sharma,213.0,57.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:41:54Z,3,False,,,,1178.0,Udeshika Prabodani,890.0,Deepti Sharma,1346.0,Sneh Rana,22.0,77.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462.0,False,False,False,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:44:04Z,4,False,,,,1178.0,Udeshika Prabodani,1346.0,Sneh Rana,890.0,Deepti Sharma,297.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,ReverseSwingIn,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:44:39Z,5,False,,,,1178.0,Udeshika Prabodani,890.0,Deepti Sharma,1346.0,Sneh Rana,295.0,88.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:46:17Z,6,False,,,,1178.0,Udeshika Prabodani,1346.0,Sneh Rana,890.0,Deepti Sharma,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134693,46,5.46,15.0,0.0,2.0,251.0,7.0,16.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:45:13Z,6,False,,,,1178.0,Udeshika Prabodani,1346.0,Sneh Rana,890.0,Deepti Sharma,340.0,206.0,Deep Mid Wicket,7.0,1,7,6.0,,LengthBall,Wide,NotOut,Middled,DeepInCrease,SlogSweep,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,227.0,False,False,False,False,True,False,7.0,0.0,0.0,0.0,1.0,False,True,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:47:13Z,1,False,,,,2469.0,Achini Kulasuriya,1346.0,Sneh Rana,890.0,Deepti Sharma,340.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:48:16Z,2,False,,,,2469.0,Achini Kulasuriya,1346.0,Sneh Rana,890.0,Deepti Sharma,63.0,206.0,Fine Leg,0.0,4,4,0.0,,FullToss,WideDownLeg,NotOut,HitPad,BacksAway,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:50:34Z,3,False,,,,2469.0,Achini Kulasuriya,1346.0,Sneh Rana,890.0,Deepti Sharma,297.0,212.0,Long On,4.0,0,4,4.0,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:49:23Z,3,False,,,,2469.0,Achini Kulasuriya,1346.0,Sneh Rana,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:51:20Z,4,False,,,,2469.0,Achini Kulasuriya,1346.0,Sneh Rana,890.0,Deepti Sharma,303.0,151.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:52:17Z,5,False,,,,2469.0,Achini Kulasuriya,890.0,Deepti Sharma,1346.0,Sneh Rana,252.0,142.0,Long On,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1134697,47,5.72,14.0,1.0,5.0,269.0,8.0,18.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T19:53:04Z,6,True,Caught,890.0,Deepti Sharma,2469.0,Achini Kulasuriya,890.0,Deepti Sharma,1346.0,Sneh Rana,205.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:24:26Z,1,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,249.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:24:52Z,2,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,299.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:25:21Z,3,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,295.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:25:50Z,4,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,159.0,103.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:26:32Z,5,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,358.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134719,1,3.0,1.0,0.0,1.0,3.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:27:03Z,6,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,240.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:28:12Z,1,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,True,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:29:07Z,1,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,42.0,100.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:29:46Z,2,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,20.0,93.0,Backward Point,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:30:14Z,3,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,31.0,206.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:30:51Z,4,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:31:42Z,4,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,294.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:32:14Z,5,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,347.0,102.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134721,2,5.0,8.0,0.0,2.0,10.0,0.0,8.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:33:03Z,6,False,,,,11403.0,Amanjot Kaur,1608.0,Hasini Perera,421.0,Chamari Athapaththu,204.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:33:50Z,1,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,324.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:34:20Z,2,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,206.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:34:46Z,3,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,15.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:35:24Z,4,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:35:45Z,5,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,16.0,204.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134722,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:36:23Z,6,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,252.0,76.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:37:11Z,1,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:37:34Z,2,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,328.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:38:08Z,3,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,307.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:38:47Z,4,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,13.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:39:21Z,5,False,,,,11403.0,Amanjot Kaur,1608.0,Hasini Perera,421.0,Chamari Athapaththu,185.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134724,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:39:55Z,6,False,,,,11403.0,Amanjot Kaur,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:40:49Z,1,False,,,,15968.0,Kranti Goud,1608.0,Hasini Perera,421.0,Chamari Athapaththu,133.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:41:38Z,2,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:42:30Z,3,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,250.0,76.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:42:57Z,4,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:43:30Z,5,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,BatPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134727,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:43:59Z,6,False,,,,15968.0,Kranti Goud,421.0,Chamari Athapaththu,1608.0,Hasini Perera,355.0,192.0,Deep Point,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1134728,6,4.33,3.0,0.0,0.0,26.0,0.0,3.0,41357,,23638,ICC Women's ODI World Cup 2025,2,77,Sri Lanka Women,76,India Women,2025-09-30T20:45:27Z,1,False,,,,11403.0,Amanjot Kaur,1608.0,Hasini Perera,421.0,Chamari Athapaththu,357.0,143.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
