over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324363,37,5.54,13.0,0.0,0.0,205.0,1.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:28:06Z,2,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,280.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324363,37,5.54,13.0,0.0,0.0,205.0,1.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:28:46Z,3,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,298.0,193.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324363,37,5.54,13.0,0.0,0.0,205.0,1.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:29:21Z,4,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,302.0,138.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324363,37,5.54,13.0,0.0,0.0,205.0,1.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:29:49Z,5,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,217.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324363,37,5.54,13.0,0.0,0.0,205.0,1.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:30:15Z,6,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,296.0,137.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:31:08Z,1,False,408.0,Sophie Devine,407.0,Rachael Haynes,1000.0,Annabel Sutherland,346.0,67.0,Right,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:31:34Z,2,False,408.0,Sophie Devine,407.0,Rachael Haynes,1000.0,Annabel Sutherland,189.0,98.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:32:04Z,3,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,274.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:32:31Z,4,False,408.0,Sophie Devine,407.0,Rachael Haynes,1000.0,Annabel Sutherland,197.0,126.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:32:57Z,5,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,314.0,142.0,Left,Mid On,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324364,38,5.53,5.0,0.0,0.0,210.0,1.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:33:27Z,6,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,333.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:35:01Z,2,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,322.0,92.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:35:35Z,3,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,349.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:35:59Z,4,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,348.0,89.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:36:21Z,5,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,251.0,139.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324365,39,5.49,4.0,0.0,0.0,214.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:36:47Z,6,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,298.0,112.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:37:50Z,1,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:38:20Z,2,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,212.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:38:47Z,3,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,312.0,188.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:39:26Z,4,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,217.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:39:50Z,5,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,218.0,79.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:40:12Z,6,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324366,40,5.52,7.0,0.0,1.0,221.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:40:39Z,6,False,408.0,Sophie Devine,1000.0,Annabel Sutherland,407.0,Rachael Haynes,210.0,132.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:42:03Z,1,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,345.0,104.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:42:40Z,2,True,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1000.0,Annabel Sutherland,Bowled
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:44:11Z,3,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:44:32Z,4,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:44:52Z,5,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,407.0,Rachael Haynes,27.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324367,41,5.54,6.0,1.0,0.0,227.0,2.0,6.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:45:27Z,6,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,407.0,Rachael Haynes,191.0,109.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:46:41Z,1,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,407.0,Rachael Haynes,231.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:47:46Z,2,False,533.0,Hayley Jensen,407.0,Rachael Haynes,656.0,Ashleigh Gardner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:48:14Z,3,False,533.0,Hayley Jensen,407.0,Rachael Haynes,656.0,Ashleigh Gardner,202.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:48:46Z,4,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,407.0,Rachael Haynes,242.0,104.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:49:12Z,5,False,533.0,Hayley Jensen,407.0,Rachael Haynes,656.0,Ashleigh Gardner,242.0,195.0,Right,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324368,42,5.64,10.0,0.0,0.0,237.0,2.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:49:46Z,6,False,533.0,Hayley Jensen,407.0,Rachael Haynes,656.0,Ashleigh Gardner,321.0,128.0,Right,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:50:50Z,1,True,437.0,Amelia Kerr,407.0,Rachael Haynes,656.0,Ashleigh Gardner,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,407.0,Rachael Haynes,LBW
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:52:26Z,2,False,437.0,Amelia Kerr,420.0,Beth Mooney,656.0,Ashleigh Gardner,198.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:52:48Z,3,False,437.0,Amelia Kerr,420.0,Beth Mooney,656.0,Ashleigh Gardner,341.0,81.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:53:15Z,4,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:53:47Z,5,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,420.0,Beth Mooney,235.0,183.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324369,43,5.67,7.0,1.0,0.0,244.0,3.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:54:11Z,6,False,437.0,Amelia Kerr,656.0,Ashleigh Gardner,420.0,Beth Mooney,134.0,55.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:55:29Z,1,False,533.0,Hayley Jensen,420.0,Beth Mooney,656.0,Ashleigh Gardner,250.0,116.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:55:57Z,2,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,420.0,Beth Mooney,293.0,87.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:56:23Z,3,False,533.0,Hayley Jensen,420.0,Beth Mooney,656.0,Ashleigh Gardner,223.0,133.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:56:52Z,4,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,420.0,Beth Mooney,213.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:57:13Z,5,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,420.0,Beth Mooney,25.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324370,44,5.73,8.0,0.0,0.0,252.0,3.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:57:48Z,6,False,533.0,Hayley Jensen,656.0,Ashleigh Gardner,420.0,Beth Mooney,255.0,140.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324371,45,5.89,13.0,0.0,0.0,265.0,3.0,13.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:59:29Z,1,False,2294.0,Rosemary Mair,656.0,Ashleigh Gardner,420.0,Beth Mooney,223.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
