over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147050,8,3.12,7.0,0.0,1.0,25.0,1.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:31:38Z,5,False,11403,Amanjot Kaur,1114,Sharmin Akhter,12297,Rubya Haider,177,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147050,8,3.12,7.0,0.0,1.0,25.0,1.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:32:00Z,6,False,11403,Amanjot Kaur,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147050,8,3.12,7.0,0.0,1.0,25.0,1.0,7.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:32:27Z,6,False,11403,Amanjot Kaur,1114,Sharmin Akhter,12297,Rubya Haider,225,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:33:50Z,1,False,3881,Renuka Singh Thakur,12297,Rubya Haider,1114,Sharmin Akhter,217,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:34:19Z,2,False,3881,Renuka Singh Thakur,12297,Rubya Haider,1114,Sharmin Akhter,200,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:35:03Z,3,False,3881,Renuka Singh Thakur,12297,Rubya Haider,1114,Sharmin Akhter,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:35:48Z,4,False,3881,Renuka Singh Thakur,1114,Sharmin Akhter,12297,Rubya Haider,317,58,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:36:17Z,5,False,3881,Renuka Singh Thakur,1114,Sharmin Akhter,12297,Rubya Haider,163,183,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147053,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:36:55Z,6,False,3881,Renuka Singh Thakur,1114,Sharmin Akhter,12297,Rubya Haider,130,74,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:38:09Z,1,False,890,Deepti Sharma,12297,Rubya Haider,1114,Sharmin Akhter,2,41,Point,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:38:42Z,2,False,890,Deepti Sharma,12297,Rubya Haider,1114,Sharmin Akhter,333,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:39:03Z,3,True,890,Deepti Sharma,12297,Rubya Haider,1114,Sharmin Akhter,304,107,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,12297.0,Rubya Haider,Caught
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:41:01Z,4,False,890,Deepti Sharma,747,Nigar Sultana Joty,1114,Sharmin Akhter,241,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:41:23Z,5,False,890,Deepti Sharma,747,Nigar Sultana Joty,1114,Sharmin Akhter,236,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147055,10,3.4,0.0,1.0,0.0,34.0,2.0,0.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:41:42Z,6,False,890,Deepti Sharma,747,Nigar Sultana Joty,1114,Sharmin Akhter,199,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:42:53Z,1,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:43:14Z,2,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,16,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:43:53Z,3,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,360,87,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:44:15Z,4,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:44:52Z,5,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,223,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147057,11,3.27,2.0,0.0,0.0,36.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:45:14Z,6,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,325,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:46:19Z,1,False,11403,Amanjot Kaur,747,Nigar Sultana Joty,1114,Sharmin Akhter,199,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:46:53Z,2,False,11403,Amanjot Kaur,1114,Sharmin Akhter,747,Nigar Sultana Joty,165,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:47:34Z,3,False,11403,Amanjot Kaur,1114,Sharmin Akhter,747,Nigar Sultana Joty,285,38,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:47:57Z,4,False,11403,Amanjot Kaur,1114,Sharmin Akhter,747,Nigar Sultana Joty,357,159,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:48:26Z,5,False,11403,Amanjot Kaur,747,Nigar Sultana Joty,1114,Sharmin Akhter,302,98,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147059,12,3.17,2.0,0.0,0.0,38.0,2.0,2.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:49:09Z,6,False,11403,Amanjot Kaur,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:49:58Z,1,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,339,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T17:50:26Z,2,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,158,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:05:17Z,3,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:05:38Z,4,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,290,45,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:06:06Z,5,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,297,90,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147060,13,3.0,1.0,0.0,0.0,39.0,2.0,1.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:06:26Z,6,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,203,90,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:07:46Z,1,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,330,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:08:12Z,2,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,163,135,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:08:34Z,3,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,31,23,Short Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:09:01Z,4,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,293,170,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:09:21Z,5,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,344,158,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147065,14,3.07,4.0,0.0,0.0,43.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:09:55Z,6,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,289,51,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:10:34Z,1,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:10:53Z,2,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,212,25,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:11:26Z,3,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,246,91,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:11:55Z,4,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,12,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:12:22Z,5,False,15976,Sree Charani,747,Nigar Sultana Joty,1114,Sharmin Akhter,197,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147066,15,3.13,4.0,0.0,0.0,47.0,2.0,4.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:12:50Z,6,False,15976,Sree Charani,1114,Sharmin Akhter,747,Nigar Sultana Joty,348,116,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:13:44Z,1,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,341,145,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:14:04Z,2,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,161,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:14:31Z,3,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,29,56,Leg Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:15:04Z,4,False,1868,Radha Yadav,747,Nigar Sultana Joty,1114,Sharmin Akhter,181,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:15:24Z,5,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,64,46,Leg Slip,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147067,16,3.25,5.0,0.0,1.0,52.0,2.0,5.0,44350,,23665,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,76,India Women,2025-10-26T20:15:52Z,5,False,1868,Radha Yadav,1114,Sharmin Akhter,747,Nigar Sultana Joty,51,99,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
