over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135621,17,3.53,2.0,1.0,1.0,60.0,8.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:09:21Z,3,False,,,,2905,Charlie Dean,953,Masabata Klaas,2716,Sinalo Jafta,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135621,17,3.53,2.0,1.0,1.0,60.0,8.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:09:39Z,4,False,,,,2905,Charlie Dean,953,Masabata Klaas,2716,Sinalo Jafta,212,52,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135621,17,3.53,2.0,1.0,1.0,60.0,8.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:10:15Z,5,True,Bowled,953.0,Masabata Klaas,2905,Charlie Dean,953,Masabata Klaas,2716,Sinalo Jafta,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135621,17,3.53,2.0,1.0,1.0,60.0,8.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:09:58Z,5,False,,,,2905,Charlie Dean,953,Masabata Klaas,2716,Sinalo Jafta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1135621,17,3.53,2.0,1.0,1.0,60.0,8.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:11:49Z,6,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,2716,Sinalo Jafta,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:12:42Z,1,False,,,,449,Sophie Ecclestone,2716,Sinalo Jafta,772,Ayabonga Khaka,257,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:13:03Z,2,False,,,,449,Sophie Ecclestone,2716,Sinalo Jafta,772,Ayabonga Khaka,250,100,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:13:25Z,3,True,Bowled,2716.0,Sinalo Jafta,449,Sophie Ecclestone,2716,Sinalo Jafta,772,Ayabonga Khaka,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:15:03Z,4,False,,,,449,Sophie Ecclestone,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,301,55,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:15:30Z,5,False,,,,449,Sophie Ecclestone,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,229,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135623,18,3.33,0.0,1.0,0.0,60.0,9.0,0.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:15:52Z,6,False,,,,449,Sophie Ecclestone,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,251,96,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:16:33Z,1,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,53,72,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:16:56Z,2,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,242,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:17:10Z,3,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,204,207,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:17:46Z,4,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,168,91,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:18:20Z,5,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,225,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135625,19,3.37,4.0,0.0,0.0,64.0,9.0,4.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:18:40Z,6,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,316,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:19:30Z,1,False,,,,449,Sophie Ecclestone,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,286,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:19:57Z,2,False,,,,449,Sophie Ecclestone,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,256,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:20:18Z,3,False,,,,449,Sophie Ecclestone,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:20:35Z,4,False,,,,449,Sophie Ecclestone,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,15,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:20:56Z,5,False,,,,449,Sophie Ecclestone,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,292,112,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135627,20,3.35,3.0,0.0,0.0,67.0,9.0,3.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:21:21Z,6,False,,,,449,Sophie Ecclestone,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,226,43,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135629,21,3.38,2.0,1.0,0.0,69.0,10.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:22:20Z,1,False,,,,2905,Charlie Dean,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,259,155,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135629,21,3.38,2.0,1.0,0.0,69.0,10.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:22:46Z,2,False,,,,2905,Charlie Dean,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,21,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135629,21,3.38,2.0,1.0,0.0,69.0,10.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:23:09Z,3,False,,,,2905,Charlie Dean,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,245,93,Mid Off,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135629,21,3.38,2.0,1.0,0.0,69.0,10.0,2.0,41385,,23641,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-03T16:23:37Z,4,True,Bowled,3534.0,Nonkululeko Mlaba,2905,Charlie Dean,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:54:01Z,1,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,182,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:54:40Z,2,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,133,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:55:28Z,3,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:56:00Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,129,143,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:56:43Z,5,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,199,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135638,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:57:19Z,6,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:58:27Z,1,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:58:55Z,2,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,220,206,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:59:23Z,3,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T16:59:40Z,4,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,77,197,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:00:13Z,4,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,223,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:00:34Z,5,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,199,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135639,2,7.0,9.0,0.0,5.0,14.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:00:54Z,6,False,,,,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,243,87,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:01:41Z,1,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,204,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:02:15Z,2,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,204,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:03:01Z,3,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,205,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:03:29Z,4,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,249,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:03:59Z,5,False,,,,391,Marizanne Kapp,409,Amy Jones,433,Tammy Beaumont,158,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135640,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:04:33Z,6,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,409,Amy Jones,19,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:05:31Z,1,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,180,81,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:06:00Z,2,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,180,87,Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:06:23Z,3,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,218,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:06:39Z,4,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,158,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,
1135641,4,5.25,2.0,0.0,1.0,21.0,0.0,2.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:07:03Z,5,False,,,,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,202,122,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,
