over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
503457,37,3.0,0.0,1.0,0.0,111.0,7.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:25:03Z,6,False,,,,661,Megan Schutt,377,Stafanie Taylor,1066,Shakera Selman,31,58,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:26:05Z,1,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,15,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:26:29Z,2,False,,,,588,Jessica Jonassen,377,Stafanie Taylor,1066,Shakera Selman,308,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:26:44Z,3,False,,,,588,Jessica Jonassen,377,Stafanie Taylor,1066,Shakera Selman,237,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:27:11Z,4,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:27:24Z,5,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503464,38,2.97,2.0,0.0,0.0,113.0,7.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:27:47Z,6,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:28:33Z,1,False,,,,661,Megan Schutt,377,Stafanie Taylor,1066,Shakera Selman,357,145,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:29:02Z,2,False,,,,661,Megan Schutt,377,Stafanie Taylor,1066,Shakera Selman,134,84,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:29:23Z,3,False,,,,661,Megan Schutt,377,Stafanie Taylor,1066,Shakera Selman,358,95,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:29:56Z,4,False,,,,661,Megan Schutt,1066,Shakera Selman,377,Stafanie Taylor,257,41,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:30:20Z,5,False,,,,661,Megan Schutt,1066,Shakera Selman,377,Stafanie Taylor,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503467,39,2.97,3.0,0.0,0.0,116.0,7.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:30:47Z,6,False,,,,661,Megan Schutt,1066,Shakera Selman,377,Stafanie Taylor,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:32:00Z,1,False,,,,588,Jessica Jonassen,377,Stafanie Taylor,1066,Shakera Selman,280,31,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:32:22Z,2,False,,,,588,Jessica Jonassen,377,Stafanie Taylor,1066,Shakera Selman,237,95,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:32:49Z,3,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:33:04Z,4,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,286,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:33:24Z,5,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503471,40,2.92,1.0,0.0,0.0,117.0,7.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:33:43Z,6,False,,,,588,Jessica Jonassen,1066,Shakera Selman,377,Stafanie Taylor,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:34:44Z,1,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1066,Shakera Selman,215,144,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:35:21Z,2,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1066,Shakera Selman,204,19,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:35:44Z,3,True,Lbw,377.0,Stafanie Taylor,656,Ashleigh Gardner,377,Stafanie Taylor,1066,Shakera Selman,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:38:34Z,4,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,235,93,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:38:57Z,5,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,143,56,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503475,41,2.9,2.0,1.0,0.0,119.0,8.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:39:12Z,6,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,222,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:39:54Z,1,False,,,,588,Jessica Jonassen,1066,Shakera Selman,2832,Karishma Ramharack,242,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:40:13Z,2,False,,,,588,Jessica Jonassen,1066,Shakera Selman,2832,Karishma Ramharack,333,10,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:40:34Z,3,False,,,,588,Jessica Jonassen,1066,Shakera Selman,2832,Karishma Ramharack,211,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:40:56Z,4,False,,,,588,Jessica Jonassen,1066,Shakera Selman,2832,Karishma Ramharack,14,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:41:37Z,5,False,,,,588,Jessica Jonassen,2832,Karishma Ramharack,1066,Shakera Selman,217,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503483,42,2.86,1.0,0.0,0.0,120.0,8.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:41:53Z,6,False,,,,588,Jessica Jonassen,2832,Karishma Ramharack,1066,Shakera Selman,356,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:42:43Z,1,False,,,,656,Ashleigh Gardner,1066,Shakera Selman,2832,Karishma Ramharack,124,146,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:44:27Z,2,False,,,,656,Ashleigh Gardner,1066,Shakera Selman,2832,Karishma Ramharack,16,101,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:44:50Z,3,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:45:06Z,4,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,202,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:45:32Z,5,False,,,,656,Ashleigh Gardner,1066,Shakera Selman,2832,Karishma Ramharack,45,86,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:46:02Z,6,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
503486,43,2.93,6.0,0.0,1.0,126.0,8.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:46:28Z,6,False,,,,656,Ashleigh Gardner,2832,Karishma Ramharack,1066,Shakera Selman,328,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:47:13Z,1,True,Bowled,1066.0,Shakera Selman,588,Jessica Jonassen,1066,Shakera Selman,2832,Karishma Ramharack,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:48:47Z,2,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,204,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:49:07Z,3,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,215,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:49:22Z,4,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:49:40Z,5,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503491,44,2.86,0.0,1.0,0.0,126.0,9.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:49:55Z,6,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,244,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:51:08Z,1,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,316,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:51:31Z,2,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,220,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:52:01Z,3,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,283,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:52:19Z,4,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,245,150,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:53:05Z,5,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,197,17,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503496,45,2.84,2.0,0.0,0.0,128.0,9.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:53:34Z,6,False,,,,661,Megan Schutt,2832,Karishma Ramharack,915,Shamilia Connell,327,43,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503499,46,2.88,3.0,1.0,0.0,131.0,10.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:54:25Z,1,False,,,,588,Jessica Jonassen,915,Shamilia Connell,2832,Karishma Ramharack,338,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503499,46,2.88,3.0,1.0,0.0,131.0,10.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T06:54:47Z,2,False,,,,588,Jessica Jonassen,2832,Karishma Ramharack,915,Shamilia Connell,167,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
