over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:11:52Z,1,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:12:10Z,2,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,176,152,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,3,0,0,0,0,False,False
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:14:05Z,3,False,,,,7166,Fran Jonas,376,Heather Knight,433,Tammy Beaumont,347,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:14:28Z,4,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,144,41,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:15:05Z,5,False,,,,7166,Fran Jonas,376,Heather Knight,433,Tammy Beaumont,288,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900113,18,4.56,6.0,0.0,0.0,82.0,1.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:15:31Z,6,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,251,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:16:17Z,1,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,175,26,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:16:50Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,235,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:17:08Z,3,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,278,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:17:25Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,130,54,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:17:45Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,188,134,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900114,19,4.42,2.0,0.0,0.0,84.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:18:09Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,320,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:19:07Z,1,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,199,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:19:24Z,2,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,225,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:19:44Z,3,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:20:01Z,3,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,210,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:20:21Z,4,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,289,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:20:42Z,5,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,245,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900115,20,4.3,2.0,0.0,1.0,86.0,1.0,2.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:21:02Z,6,False,,,,7166,Fran Jonas,433,Tammy Beaumont,376,Heather Knight,202,45,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:21:56Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,194,40,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:22:25Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,62,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:22:54Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,151,39,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:23:17Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,172,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:23:38Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,9,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900116,21,4.48,8.0,0.0,0.0,94.0,1.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:24:04Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,164,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:25:06Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,198,75,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:25:29Z,2,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,290,127,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:25:57Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,244,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:26:21Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,226,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:26:51Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:27:31Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,292,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900117,22,4.45,4.0,0.0,1.0,98.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:27:58Z,6,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,308,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:28:50Z,1,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,337,118,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:29:17Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,191,58,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:29:36Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,345,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:30:01Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,330,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:30:23Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,329,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900118,23,4.43,4.0,0.0,0.0,102.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:30:48Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,179,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:31:56Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,3,70,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:32:22Z,2,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,339,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:33:03Z,3,True,Lbw,376.0,Heather Knight,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,241,17,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:36:30Z,4,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,271,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:36:55Z,5,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,190,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900119,24,4.46,5.0,1.0,0.0,107.0,2.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:37:22Z,6,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,288,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:38:14Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,358,111,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:38:45Z,2,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,235,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:39:02Z,3,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,183,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:39:21Z,4,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,1,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:39:43Z,5,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,205,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900120,25,4.4,3.0,0.0,0.0,110.0,2.0,3.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:40:08Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,328,39,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:41:11Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,336,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:41:51Z,2,False,,,,2451,Jess Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,332,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:42:18Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,194,49,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:42:42Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:43:10Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,159,67,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
900121,26,4.38,4.0,1.0,1.0,114.0,3.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T12:43:35Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,309,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
