over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518074,18,5.5,5.0,0.0,0.0,99.0,1.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:46:48Z,6,False,1241,Nashra Sundhu,431,Suzie Bates,437,Amelia Kerr,178,60,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:47:44Z,1,True,1148,Nida Dar,437,Amelia Kerr,431,Suzie Bates,337,154,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:49:30Z,2,False,1148,Nida Dar,431,Suzie Bates,445,Amy Satterthwaite,199,131,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:50:32Z,3,True,1148,Nida Dar,445,Amy Satterthwaite,431,Suzie Bates,311,82,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:52:29Z,4,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,218,64,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:52:49Z,5,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,206,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518075,19,5.26,1.0,2.0,0.0,100.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:53:09Z,6,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,231,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:54:11Z,1,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:54:55Z,2,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:55:09Z,3,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:55:35Z,4,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:55:55Z,5,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,246,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518076,20,5.1,2.0,0.0,0.0,102.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:56:13Z,6,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,201,127,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:57:05Z,1,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,59,29,Leg Slip,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:57:23Z,2,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:57:47Z,3,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,234,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:58:05Z,4,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,309,35,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:58:30Z,5,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,216,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518077,21,5.1,5.0,0.0,0.0,107.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:59:03Z,6,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,209,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:59:53Z,1,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,289,73,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:00:14Z,2,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:00:25Z,3,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,324,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:02:21Z,4,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:02:41Z,5,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,289,77,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518078,22,4.91,1.0,0.0,0.0,108.0,3.0,1.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:02:56Z,6,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,203,129,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:03:49Z,1,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,194,116,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:04:12Z,2,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,320,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:04:32Z,3,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,341,101,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:04:55Z,4,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,186,129,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:05:21Z,5,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,190,134,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518079,23,4.91,5.0,0.0,0.0,113.0,3.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:05:44Z,6,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,207,63,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:06:39Z,1,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,289,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:07:12Z,2,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,213,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:07:34Z,3,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:08:02Z,4,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,57,170,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:08:31Z,5,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518080,24,4.96,6.0,0.0,0.0,119.0,3.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:08:52Z,6,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,189,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:09:41Z,1,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,292,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:10:03Z,2,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:10:24Z,3,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:10:41Z,4,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,205,72,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:11:48Z,5,False,1148,Nida Dar,431,Suzie Bates,664,Maddy Green,333,99,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518081,25,4.92,4.0,0.0,0.0,123.0,3.0,4.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:12:16Z,6,False,1148,Nida Dar,664,Maddy Green,431,Suzie Bates,177,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:13:12Z,1,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,222,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:13:29Z,2,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,280,39,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:13:47Z,3,False,1859,Omaima Sohail,664,Maddy Green,431,Suzie Bates,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:14:13Z,4,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,276,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:14:30Z,5,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,164,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518082,26,4.81,2.0,0.0,0.0,125.0,3.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:14:49Z,6,False,1859,Omaima Sohail,431,Suzie Bates,664,Maddy Green,199,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518083,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:15:53Z,1,False,1241,Nashra Sundhu,431,Suzie Bates,664,Maddy Green,316,60,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518083,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:16:18Z,2,False,1241,Nashra Sundhu,664,Maddy Green,431,Suzie Bates,285,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518083,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T05:16:55Z,3,False,1241,Nashra Sundhu,431,Suzie Bates,664,Maddy Green,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
