over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:45:51Z,1,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,197,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:46:14Z,2,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,179,120,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:46:50Z,3,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,253,148,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:47:12Z,4,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:47:39Z,5,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,191,41,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897148,45,3.69,4.0,0.0,0.0,166.0,7.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:48:00Z,6,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:49:25Z,1,False,10731,Marufa Akter,1000,Annabel Sutherland,941,Alana King,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:49:48Z,2,False,10731,Marufa Akter,1000,Annabel Sutherland,941,Alana King,346,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:50:33Z,3,False,10731,Marufa Akter,941,Alana King,1000,Annabel Sutherland,179,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:51:01Z,4,False,10731,Marufa Akter,941,Alana King,1000,Annabel Sutherland,162,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:52:12Z,5,False,10731,Marufa Akter,941,Alana King,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897149,46,3.74,6.0,0.0,0.0,172.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:52:47Z,6,False,10731,Marufa Akter,941,Alana King,1000,Annabel Sutherland,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:54:16Z,1,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,203,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:54:29Z,2,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,184,53,Point,1,0,1,1,LengthBall,Null,RunOut,Played,0,Pushed,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,370,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:56:34Z,3,False,741,Nahida Akter,1000,Annabel Sutherland,941,Alana King,223,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:57:05Z,4,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:57:20Z,5,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897151,47,3.72,3.0,0.0,0.0,175.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:57:37Z,6,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,190,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:58:40Z,1,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,201,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:58:58Z,2,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,291,159,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T11:59:19Z,3,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,138,22,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:00:10Z,4,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,183,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:00:36Z,5,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,355,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897153,48,3.77,6.0,0.0,0.0,181.0,7.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:01:11Z,6,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,202,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:02:16Z,1,False,741,Nahida Akter,1000,Annabel Sutherland,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:02:32Z,2,False,741,Nahida Akter,1000,Annabel Sutherland,941,Alana King,64,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:03:21Z,3,False,741,Nahida Akter,1000,Annabel Sutherland,941,Alana King,303,142,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:03:51Z,4,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,175,54,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:04:09Z,5,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,202,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897155,49,3.76,3.0,0.0,0.0,184.0,7.0,3.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:04:25Z,6,False,741,Nahida Akter,941,Alana King,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:05:17Z,1,False,826,Fahima Khatun,1000,Annabel Sutherland,941,Alana King,299,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:05:54Z,2,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,339,203,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:06:39Z,3,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,349,195,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:07:42Z,4,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,349,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:08:26Z,5,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,333,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
897157,50,4.26,29.0,0.0,0.0,213.0,7.0,29.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T12:09:01Z,6,False,826,Fahima Khatun,941,Alana King,1000,Annabel Sutherland,341,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:41:23Z,1,False,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:41:56Z,1,False,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,324,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:42:21Z,2,True,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1056.0,Fargana Hoque Pinky,Caught
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:44:09Z,3,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,333,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:44:37Z,4,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:45:17Z,5,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,348,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:45:45Z,6,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:46:57Z,1,False,9768,Kim Garth,4169,Sobhana Mostary,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:47:35Z,2,False,9768,Kim Garth,4169,Sobhana Mostary,3749,Murshida Khatun,282,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:48:35Z,3,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:49:04Z,3,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,107,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:49:51Z,4,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,348,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:50:20Z,5,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:50:50Z,5,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897164,2,4.5,8.0,0.0,2.0,9.0,1.0,8.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:51:23Z,6,False,9768,Kim Garth,3749,Murshida Khatun,4169,Sobhana Mostary,178,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
897166,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:52:21Z,1,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,329,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897166,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:52:51Z,2,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,342,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
897166,3,3.33,1.0,0.0,0.0,10.0,1.0,1.0,32776,,19691,Bangladesh v Australia ODIs - Women,2,73,Bangladesh Women,68,Australia Women,2024-03-21T12:53:19Z,3,False,661,Megan Schutt,3749,Murshida Khatun,4169,Sobhana Mostary,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
