over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350621,24,3.0,6.0,1.0,1.0,72.0,4.0,6.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:21:05Z,3,False,,,,994,Sune Luus,1148,Nida Dar,1011,Javeria Khan,323,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350621,24,3.0,6.0,1.0,1.0,72.0,4.0,6.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:21:26Z,4,False,,,,994,Sune Luus,1148,Nida Dar,1011,Javeria Khan,254,191,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,False
350621,24,3.0,6.0,1.0,1.0,72.0,4.0,6.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:21:57Z,5,True,Caught,1148.0,Nida Dar,994,Sune Luus,1148,Nida Dar,1011,Javeria Khan,281,80,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350621,24,3.0,6.0,1.0,1.0,72.0,4.0,6.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:24:02Z,6,False,,,,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,360,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:25:11Z,1,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,262,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:25:55Z,2,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,288,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:26:31Z,3,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,181,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:26:48Z,4,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,201,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:27:13Z,5,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,321,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350623,25,2.92,1.0,0.0,0.0,73.0,4.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:27:54Z,6,False,,,,772,Ayabonga Khaka,1011,Javeria Khan,977,Aliya Riaz,189,125,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:28:53Z,1,True,CaughtAndBowled,1011.0,Javeria Khan,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:30:42Z,2,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:31:02Z,3,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:31:24Z,4,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:31:54Z,5,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,242,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350625,26,2.96,4.0,1.0,0.0,77.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:32:08Z,6,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,207,188,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:34:21Z,1,False,,,,760,Shabnim Ismail,977,Aliya Riaz,1191,Sidra Nawaz,212,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:34:37Z,2,False,,,,760,Shabnim Ismail,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:34:52Z,3,False,,,,760,Shabnim Ismail,977,Aliya Riaz,1191,Sidra Nawaz,307,117,Left,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:35:21Z,4,False,,,,760,Shabnim Ismail,977,Aliya Riaz,1191,Sidra Nawaz,179,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:36:05Z,5,False,,,,760,Shabnim Ismail,977,Aliya Riaz,1191,Sidra Nawaz,148,119,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350626,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:36:21Z,6,False,,,,760,Shabnim Ismail,1191,Sidra Nawaz,977,Aliya Riaz,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:37:28Z,1,False,,,,994,Sune Luus,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:37:50Z,2,False,,,,994,Sune Luus,977,Aliya Riaz,1191,Sidra Nawaz,197,140,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:38:17Z,3,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,200,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:38:34Z,4,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,216,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:38:47Z,5,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,170,41,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350628,28,2.96,2.0,0.0,0.0,83.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:39:02Z,6,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,198,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:40:17Z,1,False,,,,953,Masabata Klaas,1191,Sidra Nawaz,977,Aliya Riaz,61,35,Left,Leg Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:40:56Z,1,False,,,,953,Masabata Klaas,1191,Sidra Nawaz,977,Aliya Riaz,228,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:41:23Z,2,False,,,,953,Masabata Klaas,1191,Sidra Nawaz,977,Aliya Riaz,226,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:42:02Z,3,False,,,,953,Masabata Klaas,1191,Sidra Nawaz,977,Aliya Riaz,56,120,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:42:37Z,4,False,,,,953,Masabata Klaas,977,Aliya Riaz,1191,Sidra Nawaz,309,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:42:59Z,5,False,,,,953,Masabata Klaas,977,Aliya Riaz,1191,Sidra Nawaz,190,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350630,29,2.9,2.0,0.0,1.0,84.0,5.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:43:37Z,6,False,,,,953,Masabata Klaas,977,Aliya Riaz,1191,Sidra Nawaz,223,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:44:38Z,1,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,62,133,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:44:57Z,2,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:45:09Z,3,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,17,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:45:33Z,4,False,,,,994,Sune Luus,977,Aliya Riaz,1191,Sidra Nawaz,243,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:46:03Z,5,False,,,,994,Sune Luus,977,Aliya Riaz,1191,Sidra Nawaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350632,30,2.9,3.0,0.0,0.0,87.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:46:27Z,6,False,,,,994,Sune Luus,977,Aliya Riaz,1191,Sidra Nawaz,168,46,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:47:28Z,1,False,,,,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,173,74,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:48:03Z,2,False,,,,3534,Nonkululeko Mlaba,977,Aliya Riaz,1191,Sidra Nawaz,177,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:48:44Z,3,False,,,,3534,Nonkululeko Mlaba,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:48:58Z,4,False,,,,3534,Nonkululeko Mlaba,977,Aliya Riaz,1191,Sidra Nawaz,44,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:49:18Z,5,False,,,,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,204,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350633,31,2.9,3.0,0.0,0.0,90.0,5.0,3.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:49:39Z,6,False,,,,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,14,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350635,32,2.94,4.0,0.0,0.0,94.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:50:35Z,1,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,181,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350635,32,2.94,4.0,0.0,0.0,94.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:50:55Z,2,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,177,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350635,32,2.94,4.0,0.0,0.0,94.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:51:17Z,3,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,319,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350635,32,2.94,4.0,0.0,0.0,94.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:51:37Z,4,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,354,195,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
350635,32,2.94,4.0,0.0,0.0,94.0,5.0,4.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T15:52:03Z,5,False,,,,994,Sune Luus,1191,Sidra Nawaz,977,Aliya Riaz,211,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
