over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:53:08Z,1,False,760,Shabnim Ismail,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:53:32Z,2,False,760,Shabnim Ismail,433,Tammy Beaumont,409,Amy Jones,282,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:54:04Z,3,False,760,Shabnim Ismail,433,Tammy Beaumont,409,Amy Jones,187,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:54:49Z,4,False,760,Shabnim Ismail,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:55:17Z,5,False,760,Shabnim Ismail,409,Amy Jones,433,Tammy Beaumont,270,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492975,20,4.0,9.0,0.0,0.0,80.0,3.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:56:00Z,6,False,760,Shabnim Ismail,409,Amy Jones,433,Tammy Beaumont,73,171,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:56:54Z,1,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,202,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:57:13Z,2,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,180,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:57:32Z,3,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,239,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:57:49Z,4,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,296,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:58:10Z,5,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492977,21,3.9,2.0,0.0,0.0,82.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:58:26Z,6,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,321,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:59:30Z,1,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,294,144,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:00:04Z,2,False,994,Sune Luus,433,Tammy Beaumont,409,Amy Jones,239,98,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:00:26Z,3,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,343,150,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:00:43Z,4,False,994,Sune Luus,433,Tammy Beaumont,409,Amy Jones,350,143,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:01:02Z,5,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,24,146,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492979,22,3.95,5.0,0.0,0.0,87.0,3.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:01:24Z,6,False,994,Sune Luus,433,Tammy Beaumont,409,Amy Jones,222,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:02:08Z,1,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,182,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:02:24Z,2,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:02:43Z,3,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,292,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:03:00Z,4,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,188,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:03:16Z,5,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,25,96,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492980,23,3.91,3.0,0.0,0.0,90.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:04:04Z,6,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,205,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:04:56Z,1,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,182,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:05:13Z,2,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Other,False,True,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:05:41Z,2,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:05:59Z,2,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,317,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:06:28Z,3,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:06:52Z,4,False,994,Sune Luus,433,Tammy Beaumont,409,Amy Jones,187,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:07:10Z,5,False,994,Sune Luus,433,Tammy Beaumont,409,Amy Jones,201,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492982,24,4.04,7.0,0.0,2.0,97.0,3.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:07:31Z,6,False,994,Sune Luus,409,Amy Jones,433,Tammy Beaumont,200,154,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:08:24Z,1,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,200,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:08:42Z,2,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,257,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:08:54Z,3,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,249,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:09:10Z,4,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:09:30Z,5,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492984,25,3.88,0.0,0.0,0.0,97.0,3.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:09:49Z,6,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,244,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:10:54Z,1,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,284,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:11:24Z,2,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,133,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:11:57Z,3,False,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,249,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:12:33Z,4,False,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,292,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:13:06Z,5,False,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,239,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492986,26,3.81,2.0,0.0,0.0,99.0,3.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:13:44Z,6,False,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,289,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:14:50Z,1,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,236,185,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:15:24Z,2,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,200,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:15:43Z,3,False,1029,Chloe Tryon,433,Tammy Beaumont,409,Amy Jones,201,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:16:00Z,4,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,349,182,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:16:33Z,5,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492988,27,4.04,10.0,0.0,0.0,109.0,3.0,10.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:16:48Z,6,False,1029,Chloe Tryon,409,Amy Jones,433,Tammy Beaumont,224,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492989,28,4.0,2.0,0.0,3.0,112.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:17:38Z,1,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,159,83,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492989,28,4.0,2.0,0.0,3.0,112.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:18:01Z,2,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,299,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
492989,28,4.0,2.0,0.0,3.0,112.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:18:29Z,3,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
492989,28,4.0,2.0,0.0,3.0,112.0,3.0,3.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T08:18:59Z,3,False,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,56,81,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
