over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:11:22Z,1,False,,,,813.0,Hannah Rowe,1029.0,Chloe Tryon,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:11:51Z,1,False,,,,813.0,Hannah Rowe,1029.0,Chloe Tryon,391.0,Marizanne Kapp,188.0,156.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:12:42Z,2,False,,,,813.0,Hannah Rowe,1029.0,Chloe Tryon,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:12:58Z,3,False,,,,813.0,Hannah Rowe,1029.0,Chloe Tryon,391.0,Marizanne Kapp,196.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:13:27Z,4,False,,,,813.0,Hannah Rowe,391.0,Marizanne Kapp,1029.0,Chloe Tryon,313.0,192.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:14:12Z,5,False,,,,813.0,Hannah Rowe,391.0,Marizanne Kapp,1029.0,Chloe Tryon,193.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844678,24,4.46,8.0,0.0,1.0,107.0,4.0,9.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:14:43Z,6,False,,,,813.0,Hannah Rowe,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:15:47Z,1,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1029.0,Chloe Tryon,187.0,105.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:16:15Z,2,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:16:42Z,3,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:17:14Z,3,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,210.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:17:43Z,4,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,58.0,176.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:18:18Z,5,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,359.0,54.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
844679,25,4.6,7.0,0.0,2.0,115.0,4.0,8.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:18:48Z,6,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1029.0,Chloe Tryon,19.0,50.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:20:04Z,1,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,262.0,132.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:20:26Z,2,False,,,,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,186.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:20:45Z,3,False,,,,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,231.0,135.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:21:11Z,4,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,204.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:21:36Z,5,False,,,,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,244.0,144.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844680,26,4.62,5.0,0.0,0.0,120.0,4.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:22:01Z,6,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,199.0,57.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:23:04Z,1,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1029.0,Chloe Tryon,185.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:23:32Z,2,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:24:04Z,3,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1029.0,Chloe Tryon,189.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:24:40Z,4,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:25:11Z,4,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:25:43Z,5,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,183.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844681,27,4.52,2.0,0.0,1.0,122.0,4.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:26:08Z,6,False,,,,667.0,Lea Tahuhu,1029.0,Chloe Tryon,391.0,Marizanne Kapp,235.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:27:08Z,1,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,290.0,67.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:27:28Z,2,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,195.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:27:54Z,3,False,,,,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,194.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:28:17Z,4,False,,,,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,246.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:28:40Z,5,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1029.0,Chloe Tryon,196.0,133.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844682,28,4.46,3.0,1.0,0.0,125.0,5.0,3.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:29:03Z,6,True,Bowled,1029.0,Chloe Tryon,7166.0,Fran Jonas,1029.0,Chloe Tryon,391.0,Marizanne Kapp,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:31:01Z,1,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,211.0,62.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:31:33Z,2,False,,,,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,235.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:32:06Z,3,False,,,,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,245.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:32:35Z,4,False,,,,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:33:05Z,5,False,,,,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,189.0,177.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
844683,29,4.48,5.0,0.0,0.0,130.0,5.0,5.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:33:46Z,6,False,,,,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,176.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:34:37Z,1,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,224.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:34:56Z,2,False,,,,7166.0,Fran Jonas,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,308.0,52.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:35:33Z,3,False,,,,7166.0,Fran Jonas,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,237.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:35:53Z,4,False,,,,7166.0,Fran Jonas,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:36:12Z,5,False,,,,7166.0,Fran Jonas,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844684,30,4.37,1.0,0.0,0.0,131.0,5.0,1.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:36:33Z,6,False,,,,7166.0,Fran Jonas,1776.0,Nadine de Klerk,391.0,Marizanne Kapp,190.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844685,31,4.29,2.0,0.0,1.0,133.0,5.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:37:29Z,1,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844685,31,4.29,2.0,0.0,1.0,133.0,5.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:37:58Z,2,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
844685,31,4.29,2.0,0.0,1.0,133.0,5.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:43:52Z,2,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,242.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
844685,31,4.29,2.0,0.0,1.0,133.0,5.0,2.0,31549,,17118,South Africa v New Zealand ODIs - Women,1,69,South Africa Women,62,New Zealand Women,2023-10-01T16:44:23Z,3,False,,,,667.0,Lea Tahuhu,391.0,Marizanne Kapp,1776.0,Nadine de Klerk,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
