over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483261,24,3.88,5.0,0.0,0.0,93.0,2.0,5.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:30:16Z,5,False,,,,994,Sune Luus,954,Kycia Knight,1146,Hayley Matthews,168,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
483261,24,3.88,5.0,0.0,0.0,93.0,2.0,5.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:30:50Z,6,False,,,,994,Sune Luus,1146,Hayley Matthews,954,Kycia Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:32:14Z,1,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:32:40Z,2,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,297,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:33:24Z,3,False,,,,1776,Nadine de Klerk,1146,Hayley Matthews,954,Kycia Knight,4,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:34:10Z,4,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:34:40Z,5,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483262,25,3.84,2.0,0.0,0.0,96.0,2.0,2.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:35:01Z,6,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:36:11Z,1,False,,,,994,Sune Luus,1146,Hayley Matthews,954,Kycia Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,False,False,0,0,1,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:36:28Z,1,False,,,,994,Sune Luus,1146,Hayley Matthews,954,Kycia Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:36:43Z,2,False,,,,994,Sune Luus,1146,Hayley Matthews,954,Kycia Knight,203,133,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:37:11Z,3,False,,,,994,Sune Luus,954,Kycia Knight,1146,Hayley Matthews,307,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:37:26Z,4,False,,,,994,Sune Luus,954,Kycia Knight,1146,Hayley Matthews,252,37,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:37:40Z,5,False,,,,994,Sune Luus,954,Kycia Knight,1146,Hayley Matthews,194,39,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
483264,26,3.77,3.0,0.0,1.0,98.0,2.0,3.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:38:00Z,6,False,,,,994,Sune Luus,1146,Hayley Matthews,954,Kycia Knight,244,47,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:38:59Z,1,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:39:34Z,2,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,33,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:40:11Z,3,False,,,,1776,Nadine de Klerk,1146,Hayley Matthews,954,Kycia Knight,77,67,Leg Slip,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,3,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:40:57Z,3,False,,,,1776,Nadine de Klerk,1146,Hayley Matthews,954,Kycia Knight,299,60,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:41:14Z,4,False,,,,1776,Nadine de Klerk,1146,Hayley Matthews,954,Kycia Knight,38,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:42:03Z,5,False,,,,1776,Nadine de Klerk,954,Kycia Knight,1146,Hayley Matthews,303,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483266,27,3.85,6.0,0.0,3.0,104.0,2.0,6.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:42:35Z,6,False,,,,1776,Nadine de Klerk,1146,Hayley Matthews,954,Kycia Knight,220,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:44:41Z,1,False,,,,1029,Chloe Tryon,954,Kycia Knight,1146,Hayley Matthews,317,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:44:59Z,2,False,,,,1029,Chloe Tryon,954,Kycia Knight,1146,Hayley Matthews,206,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:45:15Z,3,False,,,,1029,Chloe Tryon,954,Kycia Knight,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:45:50Z,4,True,Caught,954.0,Kycia Knight,1029,Chloe Tryon,954,Kycia Knight,1146,Hayley Matthews,0,79,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:47:35Z,5,False,,,,1029,Chloe Tryon,1023,Shemaine Campbelle,1146,Hayley Matthews,234,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483268,28,3.75,1.0,1.0,0.0,105.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:47:52Z,6,False,,,,1029,Chloe Tryon,1023,Shemaine Campbelle,1146,Hayley Matthews,199,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:49:18Z,1,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,176,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:49:40Z,2,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,194,8,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:50:14Z,3,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:50:38Z,4,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:51:01Z,5,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,213,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483269,29,3.62,0.0,0.0,0.0,105.0,3.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:51:27Z,6,False,,,,1862,Tumi Sekhukhune,1023,Shemaine Campbelle,1146,Hayley Matthews,311,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:52:27Z,1,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,294,48,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:52:47Z,2,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,257,31,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:53:04Z,3,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,254,39,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:53:21Z,4,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:53:45Z,5,False,,,,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,200,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
483271,30,3.53,1.0,0.0,0.0,106.0,3.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:54:09Z,6,False,,,,1029,Chloe Tryon,1023,Shemaine Campbelle,1146,Hayley Matthews,223,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:55:10Z,1,False,,,,1862,Tumi Sekhukhune,1146,Hayley Matthews,1023,Shemaine Campbelle,174,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:55:38Z,2,False,,,,1862,Tumi Sekhukhune,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T11:56:06Z,3,True,Caught,1146.0,Hayley Matthews,1862,Tumi Sekhukhune,1146,Hayley Matthews,1023,Shemaine Campbelle,181,72,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:00:34Z,4,False,,,,1862,Tumi Sekhukhune,7906,Mandy Mangru,1023,Shemaine Campbelle,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:01:02Z,5,False,,,,1862,Tumi Sekhukhune,7906,Mandy Mangru,1023,Shemaine Campbelle,181,71,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
483273,31,3.45,1.0,1.0,0.0,107.0,4.0,1.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:01:28Z,6,False,,,,1862,Tumi Sekhukhune,7906,Mandy Mangru,1023,Shemaine Campbelle,330,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:02:30Z,1,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:02:49Z,2,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,223,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:03:04Z,3,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,221,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:03:26Z,4,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:03:46Z,5,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483276,32,3.34,0.0,0.0,0.0,107.0,4.0,0.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:04:05Z,6,False,,,,1029,Chloe Tryon,7906,Mandy Mangru,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
483278,33,3.36,4.0,0.0,0.0,111.0,4.0,4.0,13922,3rd ODI,11731,South Africa v West Indies ODIs - Women,1,75,West Indies Women,69,South Africa Women,2022-02-06T12:05:16Z,1,False,,,,760,Shabnim Ismail,1023,Shemaine Campbelle,7906,Mandy Mangru,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
