over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664151,21,2.29,1.0,0.0,0.0,48.0,3.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:49:34Z,4,False,7166.0,Fran Jonas,377.0,Stafanie Taylor,1146.0,Hayley Matthews,221.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664151,21,2.29,1.0,0.0,0.0,48.0,3.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:49:51Z,5,False,7166.0,Fran Jonas,377.0,Stafanie Taylor,1146.0,Hayley Matthews,221.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664151,21,2.29,1.0,0.0,0.0,48.0,3.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:50:08Z,6,False,7166.0,Fran Jonas,377.0,Stafanie Taylor,1146.0,Hayley Matthews,208.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:51:42Z,1,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,132.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:52:12Z,2,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,153.0,42.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:52:51Z,3,False,7182.0,Eden Carson,377.0,Stafanie Taylor,1146.0,Hayley Matthews,211.0,100.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:53:08Z,4,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,152.0,112.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:53:32Z,5,False,7182.0,Eden Carson,377.0,Stafanie Taylor,1146.0,Hayley Matthews,316.0,69.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664155,22,2.64,9.0,0.0,0.0,58.0,3.0,9.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:53:53Z,6,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,231.0,86.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:54:50Z,1,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:55:19Z,1,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,200.0,57.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:55:46Z,2,False,667.0,Lea Tahuhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:56:18Z,3,False,667.0,Lea Tahuhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,334.0,42.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:57:01Z,4,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,214.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:57:29Z,5,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,163.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664159,23,2.61,2.0,0.0,2.0,60.0,3.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:57:46Z,6,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,377.0,Stafanie Taylor,190.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:58:59Z,1,False,7182.0,Eden Carson,377.0,Stafanie Taylor,1146.0,Hayley Matthews,188.0,80.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:59:24Z,2,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,121.0,135.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:59:58Z,3,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,141.0,127.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:00:29Z,4,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,5.0,119.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:00:51Z,5,False,7182.0,Eden Carson,377.0,Stafanie Taylor,1146.0,Hayley Matthews,166.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664166,24,2.79,7.0,0.0,0.0,67.0,3.0,7.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:01:14Z,6,False,7182.0,Eden Carson,1146.0,Hayley Matthews,377.0,Stafanie Taylor,259.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:02:10Z,1,False,667.0,Lea Tahuhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,210.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:02:39Z,2,True,667.0,Lea Tahuhu,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,377.0,Stafanie Taylor,Caught
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:04:55Z,3,False,667.0,Lea Tahuhu,973.0,Kyshona Knight,1146.0,Hayley Matthews,310.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:05:24Z,4,False,667.0,Lea Tahuhu,973.0,Kyshona Knight,1146.0,Hayley Matthews,0.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:05:53Z,5,False,667.0,Lea Tahuhu,973.0,Kyshona Knight,1146.0,Hayley Matthews,11.0,37.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664172,25,2.72,1.0,1.0,0.0,68.0,4.0,1.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:06:21Z,6,False,667.0,Lea Tahuhu,973.0,Kyshona Knight,1146.0,Hayley Matthews,159.0,67.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:07:48Z,1,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1146.0,Hayley Matthews,251.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:08:00Z,2,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:08:14Z,3,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1146.0,Hayley Matthews,250.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:08:30Z,4,True,437.0,Amelia Kerr,973.0,Kyshona Knight,1146.0,Hayley Matthews,213.0,94.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,973.0,Kyshona Knight,Caught
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:10:26Z,5,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,1146.0,Hayley Matthews,183.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664180,26,2.62,0.0,1.0,0.0,68.0,5.0,0.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:10:48Z,6,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,1146.0,Hayley Matthews,250.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:11:32Z,1,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,1867.0,Chinelle Henry,49.0,139.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:12:03Z,2,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:12:51Z,3,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,1867.0,Chinelle Henry,192.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:13:17Z,4,False,667.0,Lea Tahuhu,1146.0,Hayley Matthews,1867.0,Chinelle Henry,337.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:14:10Z,5,False,667.0,Lea Tahuhu,1867.0,Chinelle Henry,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664186,27,2.63,3.0,0.0,0.0,71.0,5.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:14:40Z,6,False,667.0,Lea Tahuhu,1867.0,Chinelle Henry,1146.0,Hayley Matthews,333.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:15:46Z,1,False,437.0,Amelia Kerr,1146.0,Hayley Matthews,1867.0,Chinelle Henry,185.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:16:10Z,2,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,1146.0,Hayley Matthews,212.0,43.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:16:29Z,3,False,437.0,Amelia Kerr,1146.0,Hayley Matthews,1867.0,Chinelle Henry,181.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:16:49Z,4,False,437.0,Amelia Kerr,1146.0,Hayley Matthews,1867.0,Chinelle Henry,183.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:17:05Z,5,False,437.0,Amelia Kerr,1146.0,Hayley Matthews,1867.0,Chinelle Henry,186.0,31.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664195,28,2.61,2.0,0.0,0.0,73.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:17:24Z,6,False,437.0,Amelia Kerr,1146.0,Hayley Matthews,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664197,29,2.59,2.0,0.0,0.0,75.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:18:29Z,1,False,7166.0,Fran Jonas,1867.0,Chinelle Henry,1146.0,Hayley Matthews,321.0,9.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664197,29,2.59,2.0,0.0,0.0,75.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:18:49Z,2,False,7166.0,Fran Jonas,1867.0,Chinelle Henry,1146.0,Hayley Matthews,330.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664197,29,2.59,2.0,0.0,0.0,75.0,5.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T11:19:03Z,3,False,7166.0,Fran Jonas,1867.0,Chinelle Henry,1146.0,Hayley Matthews,225.0,36.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
