over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057281,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:19:55Z,3,False,,,,1851,Arundhati Reddy,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057281,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:20:21Z,4,False,,,,1851,Arundhati Reddy,10403,Vishmi Gunaratne,1608,Hasini Perera,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057281,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:20:40Z,5,False,,,,1851,Arundhati Reddy,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057281,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:21:15Z,6,False,,,,1851,Arundhati Reddy,10403,Vishmi Gunaratne,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:22:28Z,1,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,102,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:23:07Z,2,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,254,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:23:26Z,3,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,221,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:24:11Z,4,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,201,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:24:50Z,5,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,296,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057282,7,4.14,7.0,0.0,0.0,29.0,0.0,7.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:25:38Z,6,False,,,,14591,Kashvee Gautam,1608,Hasini Perera,10403,Vishmi Gunaratne,178,159,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:28:26Z,1,True,RunOut,1608.0,Hasini Perera,1346,Sneh Rana,1608,Hasini Perera,10403,Vishmi Gunaratne,109,138,Fine Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:31:13Z,2,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,17,105,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:31:26Z,3,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,328,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:31:58Z,4,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,134,41,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:32:21Z,5,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:32:53Z,6,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,125,43,Leg Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1057283,8,4.0,3.0,1.0,1.0,32.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:33:15Z,6,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,55,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:34:20Z,1,False,,,,14591,Kashvee Gautam,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,303,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:34:56Z,2,False,,,,14591,Kashvee Gautam,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,196,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:35:28Z,3,False,,,,14591,Kashvee Gautam,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,121,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:36:16Z,4,False,,,,14591,Kashvee Gautam,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,4,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:36:44Z,5,False,,,,14591,Kashvee Gautam,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,187,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1057284,9,4.44,8.0,0.0,0.0,40.0,1.0,8.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:37:15Z,6,False,,,,14591,Kashvee Gautam,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,192,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:38:23Z,1,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,163,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:38:49Z,2,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,35,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:39:34Z,3,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:39:58Z,4,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,344,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:40:28Z,5,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,297,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057285,10,4.2,2.0,0.0,0.0,42.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:40:48Z,6,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:42:12Z,1,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,22,97,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:42:40Z,2,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,324,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:42:58Z,3,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,195,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:43:41Z,4,False,,,,890,Deepti Sharma,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,358,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:44:16Z,5,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,334,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057286,11,4.09,3.0,0.0,0.0,45.0,1.0,3.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:44:36Z,6,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,341,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:46:02Z,1,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,354,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:46:31Z,2,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,157,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:46:53Z,3,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,344,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:47:09Z,4,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,251,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:47:34Z,5,False,,,,1346,Sneh Rana,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,304,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057287,12,3.92,2.0,0.0,0.0,47.0,1.0,2.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:48:07Z,6,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,182,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:49:00Z,1,False,,,,890,Deepti Sharma,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,43,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:49:29Z,2,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,350,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:49:58Z,3,False,,,,890,Deepti Sharma,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,209,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:50:51Z,4,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,23,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:51:28Z,5,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,137,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:52:05Z,6,False,,,,890,Deepti Sharma,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,
1057288,13,4.0,5.0,0.0,1.0,52.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:52:25Z,6,False,,,,890,Deepti Sharma,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057291,14,4.07,5.0,0.0,1.0,57.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:53:27Z,1,False,,,,16017,Pratika Rawal,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,205,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057291,14,4.07,5.0,0.0,1.0,57.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:53:55Z,2,False,,,,16017,Pratika Rawal,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,144,107,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057291,14,4.07,5.0,0.0,1.0,57.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:54:19Z,3,False,,,,16017,Pratika Rawal,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1057291,14,4.07,5.0,0.0,1.0,57.0,1.0,5.0,38558,,23068,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-04T14:54:47Z,3,False,,,,16017,Pratika Rawal,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,355,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
