over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244575,2,4.5,9.0,0.0,1.0,9.0,1.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:28:25Z,4,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,203.0,205.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244575,2,4.5,9.0,0.0,1.0,9.0,1.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:29:12Z,5,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,206.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244575,2,4.5,9.0,0.0,1.0,9.0,1.0,9.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:29:45Z,6,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:30:40Z,1,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,4.0,156.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:31:16Z,2,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,129.0,38.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:31:48Z,3,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,145.0,58.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:32:22Z,4,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,160.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:32:53Z,5,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,175.0,197.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244576,3,6.33,10.0,0.0,0.0,19.0,1.0,10.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:33:37Z,6,False,,,,14530.0,Eliz-Mari Marx,7848.0,Amy Hunter,812.0,Gaby Lewis,198.0,214.0,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:34:35Z,1,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,286.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:35:02Z,2,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,175.0,203.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:35:44Z,3,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,151.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:36:24Z,4,False,,,,21022.0,Leah Jones,7848.0,Amy Hunter,812.0,Gaby Lewis,137.0,118.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:36:53Z,5,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,225.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244577,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:37:24Z,6,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,170.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:38:22Z,1,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,180.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:38:51Z,2,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,254.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:39:24Z,3,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,216.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:40:09Z,4,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:40:37Z,5,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,340.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:41:07Z,6,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244578,5,6.6,6.0,0.0,1.0,33.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:41:43Z,6,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,206.0,106.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:42:40Z,1,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:43:18Z,1,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,43.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:43:34Z,2,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:44:11Z,3,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,188.0,180.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:44:51Z,4,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:45:23Z,4,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:45:57Z,5,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,219.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244579,6,6.33,6.0,0.0,2.0,38.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:46:28Z,6,False,,,,21022.0,Leah Jones,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:47:55Z,1,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:48:21Z,2,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,227.0,33.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:48:48Z,3,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,112.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:49:29Z,4,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,325.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:50:07Z,5,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,245.0,69.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244580,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:51:05Z,6,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,299.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:52:22Z,1,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:52:50Z,2,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:53:24Z,2,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,254.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:55:52Z,3,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:56:17Z,4,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,282.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:56:50Z,5,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:57:24Z,5,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244581,8,5.88,3.0,0.0,2.0,47.0,1.0,3.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:57:55Z,8,False,,,,14530.0,Eliz-Mari Marx,812.0,Gaby Lewis,7848.0,Amy Hunter,130.0,122.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:58:51Z,1,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,350.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T17:59:25Z,2,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,319.0,215.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:00:08Z,3,False,,,,1862.0,Tumi Sekhukhune,7848.0,Amy Hunter,812.0,Gaby Lewis,128.0,113.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244582,9,6.56,12.0,0.0,0.0,59.0,1.0,12.0,72934,,23319,South Africa v Ireland ODIs 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-16T18:00:46Z,4,False,,,,1862.0,Tumi Sekhukhune,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
