over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143889,39,3.46,2.0,0.0,0.0,135.0,6.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:33:45Z,3,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,826.0,Fahima Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143889,39,3.46,2.0,0.0,0.0,135.0,6.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:34:05Z,4,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,826.0,Fahima Khatun,212.0,60.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143889,39,3.46,2.0,0.0,0.0,135.0,6.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:34:22Z,5,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,826.0,Fahima Khatun,184.0,144.0,Deep Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143889,39,3.46,2.0,0.0,0.0,135.0,6.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:34:53Z,6,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,315.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:35:48Z,1,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,285.0,206.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:36:18Z,2,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,341.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:37:16Z,3,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Caught,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1105.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:37:58Z,3,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,203.0,203.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:38:45Z,4,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,155.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:39:13Z,5,False,3806.0,Darcie Brown,4169.0,Sobhana Mostary,826.0,Fahima Khatun,356.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143890,40,3.75,14.0,0.0,2.0,150.0,6.0,15.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:39:47Z,6,False,3806.0,Darcie Brown,826.0,Fahima Khatun,4169.0,Sobhana Mostary,16.0,97.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:40:56Z,1,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,301.0,93.0,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:41:15Z,2,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,322.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:41:31Z,3,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,178.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:41:46Z,4,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,225.0,45.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:42:05Z,5,False,660.0,Georgia Wareham,826.0,Fahima Khatun,4169.0,Sobhana Mostary,15.0,99.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143891,41,3.68,1.0,0.0,0.0,151.0,6.0,1.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:42:29Z,6,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,826.0,Fahima Khatun,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:43:45Z,1,False,1000.0,Annabel Sutherland,826.0,Fahima Khatun,4169.0,Sobhana Mostary,284.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:44:12Z,2,False,1000.0,Annabel Sutherland,826.0,Fahima Khatun,4169.0,Sobhana Mostary,358.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:44:38Z,3,False,1000.0,Annabel Sutherland,4169.0,Sobhana Mostary,826.0,Fahima Khatun,198.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:45:16Z,4,True,1000.0,Annabel Sutherland,826.0,Fahima Khatun,4169.0,Sobhana Mostary,163.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,826.0,Fahima Khatun,Caught
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:47:30Z,5,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:47:01Z,5,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143892,42,3.67,3.0,1.0,1.0,154.0,7.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:47:54Z,6,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:48:45Z,1,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,11087.0,Rabeya Khan,217.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:49:03Z,2,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,11087.0,Rabeya Khan,174.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:49:35Z,3,False,660.0,Georgia Wareham,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,309.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:49:59Z,4,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,11087.0,Rabeya Khan,312.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:50:20Z,5,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,11087.0,Rabeya Khan,164.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143894,43,3.63,2.0,0.0,0.0,156.0,7.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:50:37Z,6,False,660.0,Georgia Wareham,4169.0,Sobhana Mostary,11087.0,Rabeya Khan,164.0,84.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:51:23Z,1,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:52:16Z,2,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,295.0,70.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:51:49Z,2,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:52:41Z,3,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:53:00Z,4,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:53:30Z,5,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,215.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143895,44,3.68,6.0,0.0,1.0,162.0,7.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:54:05Z,6,False,1000.0,Annabel Sutherland,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,131.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:55:06Z,1,False,660.0,Georgia Wareham,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,342.0,8.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:55:28Z,2,True,660.0,Georgia Wareham,11087.0,Rabeya Khan,4169.0,Sobhana Mostary,340.0,138.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11087.0,Rabeya Khan,Caught
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:56:57Z,3,False,660.0,Georgia Wareham,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,205.0,12.0,Silly Point,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,BottomEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:57:19Z,4,False,660.0,Georgia Wareham,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,241.0,95.0,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:57:34Z,5,False,660.0,Georgia Wareham,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,320.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143897,45,3.6,0.0,1.0,0.0,162.0,8.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:57:52Z,6,False,660.0,Georgia Wareham,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,135.0,99.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143899,46,3.59,3.0,1.0,0.0,165.0,9.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:58:44Z,1,False,1000.0,Annabel Sutherland,4169.0,Sobhana Mostary,14392.0,Nishita Akter Nishi,163.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143899,46,3.59,3.0,1.0,0.0,165.0,9.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:59:20Z,2,False,1000.0,Annabel Sutherland,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,230.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143899,46,3.59,3.0,1.0,0.0,165.0,9.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T17:59:44Z,3,False,1000.0,Annabel Sutherland,14392.0,Nishita Akter Nishi,4169.0,Sobhana Mostary,6.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
