over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
899409,19,4.05,6.0,0.0,0.0,77.0,0.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:18:01Z,4,False,,,,2905,Charlie Dean,431,Suzie Bates,665,Bernadine Bezuidenhout,308,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899409,19,4.05,6.0,0.0,0.0,77.0,0.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:18:25Z,5,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,181,67,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899409,19,4.05,6.0,0.0,0.0,77.0,0.0,6.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:18:48Z,6,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:19:34Z,1,False,,,,449,Sophie Ecclestone,431,Suzie Bates,665,Bernadine Bezuidenhout,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:20:02Z,2,False,,,,449,Sophie Ecclestone,431,Suzie Bates,665,Bernadine Bezuidenhout,292,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:20:24Z,3,False,,,,449,Sophie Ecclestone,431,Suzie Bates,665,Bernadine Bezuidenhout,104,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:21:00Z,4,False,,,,449,Sophie Ecclestone,431,Suzie Bates,665,Bernadine Bezuidenhout,350,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:21:27Z,5,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,431,Suzie Bates,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899410,20,4.1,5.0,0.0,0.0,82.0,0.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:21:53Z,6,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,431,Suzie Bates,72,153,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:22:49Z,1,False,,,,2905,Charlie Dean,431,Suzie Bates,665,Bernadine Bezuidenhout,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:23:15Z,2,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,46,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:23:38Z,3,False,,,,2905,Charlie Dean,431,Suzie Bates,665,Bernadine Bezuidenhout,2,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:24:02Z,4,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,49,52,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,2,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:24:29Z,4,False,,,,2905,Charlie Dean,431,Suzie Bates,665,Bernadine Bezuidenhout,105,113,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:25:08Z,5,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,53,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:25:30Z,6,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,431,Suzie Bates,69,119,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,2,0,0,False,False
899411,21,4.29,8.0,1.0,4.0,90.0,1.0,8.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:25:58Z,6,True,Caught,431.0,Suzie Bates,2905,Charlie Dean,431,Suzie Bates,665,Bernadine Bezuidenhout,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,OutsideEdge,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:27:41Z,1,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,54,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:28:00Z,2,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,162,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:28:21Z,3,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:28:43Z,4,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:29:15Z,4,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,41,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:29:55Z,5,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,665,Bernadine Bezuidenhout,29,69,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899412,22,4.27,3.0,0.0,1.0,94.0,1.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:30:24Z,6,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:31:26Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,665,Bernadine Bezuidenhout,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:31:46Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,665,Bernadine Bezuidenhout,169,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:32:01Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,665,Bernadine Bezuidenhout,357,74,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:32:30Z,3,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,437,Amelia Kerr,38,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:32:56Z,4,False,,,,2905,Charlie Dean,437,Amelia Kerr,665,Bernadine Bezuidenhout,1,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:33:13Z,5,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,437,Amelia Kerr,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899413,23,4.26,5.0,0.0,1.0,98.0,1.0,5.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:33:44Z,6,False,,,,2905,Charlie Dean,665,Bernadine Bezuidenhout,437,Amelia Kerr,246,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:35:18Z,1,False,,,,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,344,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:35:31Z,2,True,Lbw,665.0,Bernadine Bezuidenhout,449,Sophie Ecclestone,665,Bernadine Bezuidenhout,437,Amelia Kerr,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:37:15Z,3,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:37:35Z,3,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:37:51Z,4,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,211,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:38:10Z,5,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,224,43,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899414,24,4.21,3.0,1.0,1.0,101.0,2.0,3.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:38:31Z,6,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,203,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:39:21Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:39:39Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,336,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:39:57Z,3,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,0,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:40:30Z,4,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,328,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:40:48Z,5,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899415,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:41:06Z,6,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,21,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:42:03Z,1,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,38,80,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:42:35Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,7167,Georgia Plimmer,12,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:42:56Z,3,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,220,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:43:15Z,4,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,323,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:43:33Z,5,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899416,26,4.04,2.0,0.0,0.0,105.0,2.0,2.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:43:51Z,6,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,437,Amelia Kerr,188,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
899417,27,4.44,15.0,0.0,5.0,120.0,2.0,15.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:45:03Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,223,228,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
899417,27,4.44,15.0,0.0,5.0,120.0,2.0,15.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:45:33Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
899417,27,4.44,15.0,0.0,5.0,120.0,2.0,15.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:45:53Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,3,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
899417,27,4.44,15.0,0.0,5.0,120.0,2.0,15.0,32867,,17936,New Zealand v England ODIs - Women,1,62,New Zealand Women,71,England Women,2024-04-01T12:46:10Z,3,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,329,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
