over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:21:20Z,1,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,7853,Abtaha Maqsood,128,49,Third Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:22:28Z,2,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,7853,Abtaha Maqsood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:22:47Z,3,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,7853,Abtaha Maqsood,294,212,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:23:31Z,4,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,7853,Abtaha Maqsood,19,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:23:56Z,5,False,,,,4146,Nattaya Boochatham,7853,Abtaha Maqsood,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046506,37,5.0,11.0,0.0,1.0,185.0,8.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:24:29Z,6,False,,,,4146,Nattaya Boochatham,7853,Abtaha Maqsood,7859,Megan McColl,20,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:25:21Z,1,False,,,,4156,Thipatcha Putthawong,7853,Abtaha Maqsood,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:25:41Z,2,False,,,,4156,Thipatcha Putthawong,7853,Abtaha Maqsood,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:26:02Z,3,True,Bowled,7853.0,Abtaha Maqsood,4156,Thipatcha Putthawong,7853,Abtaha Maqsood,7859,Megan McColl,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:27:34Z,4,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,294,102,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:28:02Z,5,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046508,38,4.87,0.0,1.0,0.0,185.0,9.0,0.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:28:27Z,6,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:29:21Z,1,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,8155,Rachel Slater,240,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:30:19Z,2,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,8155,Rachel Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:30:41Z,3,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,8155,Rachel Slater,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:31:02Z,4,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,8155,Rachel Slater,30,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:31:38Z,5,False,,,,4146,Nattaya Boochatham,7859,Megan McColl,8155,Rachel Slater,301,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046510,39,5.08,13.0,0.0,0.0,198.0,9.0,13.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:32:19Z,6,False,,,,4146,Nattaya Boochatham,8155,Rachel Slater,7859,Megan McColl,261,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:33:20Z,1,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,8155,Rachel Slater,126,112,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:33:56Z,2,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,209,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:34:16Z,3,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:34:27Z,4,False,,,,4156,Thipatcha Putthawong,8155,Rachel Slater,7859,Megan McColl,184,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:34:58Z,5,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,8155,Rachel Slater,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:35:30Z,6,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,8155,Rachel Slater,334,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046513,40,5.03,3.0,0.0,1.0,201.0,9.0,3.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:35:12Z,6,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,8155,Rachel Slater,216,28,Silly Point,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:36:45Z,1,False,,,,10712,Sunida Chaturongrattana,8155,Rachel Slater,7859,Megan McColl,198,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:37:15Z,2,False,,,,10712,Sunida Chaturongrattana,7859,Megan McColl,8155,Rachel Slater,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:37:41Z,3,False,,,,10712,Sunida Chaturongrattana,7859,Megan McColl,8155,Rachel Slater,293,108,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:38:03Z,4,False,,,,10712,Sunida Chaturongrattana,8155,Rachel Slater,7859,Megan McColl,285,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:38:27Z,5,False,,,,10712,Sunida Chaturongrattana,7859,Megan McColl,8155,Rachel Slater,19,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046514,41,5.02,5.0,1.0,0.0,206.0,10.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:39:06Z,6,True,Lbw,7859.0,Megan McColl,10712,Sunida Chaturongrattana,7859,Megan McColl,8155,Rachel Slater,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:11:00Z,1,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,250,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:11:31Z,2,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:12:08Z,3,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:12:41Z,4,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:13:11Z,5,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,214,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:13:46Z,6,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:14:53Z,1,False,,,,7858,Katherine Fraser,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:15:14Z,2,False,,,,7858,Katherine Fraser,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,42,70,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,2,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:15:55Z,2,False,,,,7858,Katherine Fraser,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:16:10Z,3,False,,,,7858,Katherine Fraser,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,322,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:16:22Z,4,False,,,,7858,Katherine Fraser,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,334,106,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:16:41Z,5,False,,,,7858,Katherine Fraser,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,238,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046527,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:16:58Z,6,False,,,,7858,Katherine Fraser,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,287,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:18:04Z,1,False,,,,8155,Rachel Slater,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,191,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:18:33Z,2,False,,,,8155,Rachel Slater,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,280,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:19:11Z,3,False,,,,8155,Rachel Slater,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:19:45Z,4,False,,,,8155,Rachel Slater,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,16,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:20:24Z,5,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046528,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:20:53Z,6,False,,,,8155,Rachel Slater,4146,Nattaya Boochatham,4152,Chanida Sutthiruang,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046529,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,38298,,23107,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,1125,Scotland Women,2025-04-13T13:21:45Z,1,False,,,,7858,Katherine Fraser,4152,Chanida Sutthiruang,4146,Nattaya Boochatham,290,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
