over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307618,17,6.06,12.0,0.0,1.0,103.0,0.0,12.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:43:29Z,3,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,164,204,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1307618,17,6.06,12.0,0.0,1.0,103.0,0.0,12.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:44:11Z,4,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,213,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307618,17,6.06,12.0,0.0,1.0,103.0,0.0,12.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:44:47Z,5,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,178,201,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1307618,17,6.06,12.0,0.0,1.0,103.0,0.0,12.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:45:26Z,6,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:50:18Z,1,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,124,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:50:57Z,2,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:51:17Z,3,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,180,77,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:51:41Z,4,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,193,77,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:52:02Z,5,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307637,18,5.94,4.0,0.0,0.0,107.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:52:21Z,6,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:53:49Z,1,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,159,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:54:20Z,2,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:54:54Z,3,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:55:23Z,4,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,124,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:55:56Z,5,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,45,124,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307650,19,5.95,6.0,0.0,0.0,113.0,0.0,6.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:56:31Z,6,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,197,211,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:57:29Z,1,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,311,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:57:52Z,2,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,214,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:58:08Z,3,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,175,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:58:32Z,4,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,198,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:58:52Z,5,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,198,211,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1307654,20,5.9,5.0,0.0,0.0,118.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T12:59:38Z,6,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:00:29Z,1,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,303,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:01:09Z,2,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,178,200,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:01:56Z,3,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,215,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:02:27Z,4,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:02:52Z,4,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,215,76,Extra Cover,0,0,0,0,HalfVolley,Null,Caught,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,136,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:07:20Z,5,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:07:52Z,5,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,247,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307662,21,5.95,7.0,0.0,2.0,125.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:08:20Z,6,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,242,34,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,BatPad,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:09:21Z,1,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,37,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:09:39Z,2,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,344,131,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:10:04Z,3,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,183,79,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:10:37Z,4,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,357,107,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:11:09Z,5,False,8255,Precious Marange,10339,Sadaf Shamas,10328,Gull Feroza,240,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307669,22,5.86,4.0,0.0,0.0,129.0,0.0,4.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:11:34Z,6,False,8255,Precious Marange,10328,Gull Feroza,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:12:36Z,1,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:13:03Z,2,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:13:36Z,3,False,14824,Adel Zimunu,10339,Sadaf Shamas,10328,Gull Feroza,331,63,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:14:10Z,4,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,215,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:14:36Z,5,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,1,200,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1307671,23,5.83,5.0,0.0,0.0,134.0,0.0,5.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:15:26Z,6,False,14824,Adel Zimunu,10328,Gull Feroza,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:16:49Z,1,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:17:07Z,2,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,323,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:17:28Z,3,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:17:46Z,4,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,333,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:18:08Z,5,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,214,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307674,24,5.58,0.0,0.0,0.0,134.0,0.0,0.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:18:27Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,328,57,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1341,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307676,25,5.64,7.0,0.0,0.0,141.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:20:01Z,1,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,197,205,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1307676,25,5.64,7.0,0.0,0.0,141.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:21:37Z,2,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,187,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307676,25,5.64,7.0,0.0,0.0,141.0,0.0,7.0,74501,,40301,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-04T13:22:10Z,3,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,213,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
