over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135326,35,3.29,0.0,1.0,0.0,115.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:30:30Z,2,True,HitWicket,1241.0,Nashra Sundhu,11262,Shorna Akter,1241,Nashra Sundhu,789,Diana Baig,90,48,Wicketkeeper,0,0,0,0,Hit wicket,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135326,35,3.29,0.0,1.0,0.0,115.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:32:16Z,3,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135326,35,3.29,0.0,1.0,0.0,115.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:32:38Z,4,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,256,16,Short Leg,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135326,35,3.29,0.0,1.0,0.0,115.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:32:50Z,5,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,13,52,Gully,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135326,35,3.29,0.0,1.0,0.0,115.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:33:09Z,6,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,75,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:34:09Z,1,False,,,,11087,Rabeya Khan,789,Diana Baig,3716,Sadia Iqbal,186,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:34:27Z,2,False,,,,11087,Rabeya Khan,789,Diana Baig,3716,Sadia Iqbal,331,65,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:34:51Z,3,False,,,,11087,Rabeya Khan,789,Diana Baig,3716,Sadia Iqbal,293,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:35:18Z,4,False,,,,11087,Rabeya Khan,3716,Sadia Iqbal,789,Diana Baig,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:35:34Z,5,False,,,,11087,Rabeya Khan,3716,Sadia Iqbal,789,Diana Baig,181,84,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135328,36,3.25,2.0,0.0,0.0,117.0,9.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:36:02Z,6,False,,,,11087,Rabeya Khan,3716,Sadia Iqbal,789,Diana Baig,249,146,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:36:49Z,1,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:37:03Z,2,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,332,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:37:23Z,3,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,198,79,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:37:41Z,4,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,327,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:37:54Z,5,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,244,13,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135331,37,3.16,0.0,0.0,0.0,117.0,9.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:38:19Z,6,False,,,,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,169,33,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:39:16Z,1,False,,,,10731,Marufa Akter,789,Diana Baig,3716,Sadia Iqbal,291,161,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:40:15Z,2,False,,,,10731,Marufa Akter,789,Diana Baig,3716,Sadia Iqbal,117,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:40:49Z,3,False,,,,10731,Marufa Akter,3716,Sadia Iqbal,789,Diana Baig,236,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:41:22Z,4,False,,,,10731,Marufa Akter,3716,Sadia Iqbal,789,Diana Baig,3,88,Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:42:44Z,5,False,,,,10731,Marufa Akter,789,Diana Baig,3716,Sadia Iqbal,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135335,38,3.26,7.0,0.0,0.0,124.0,9.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:43:38Z,6,False,,,,10731,Marufa Akter,3716,Sadia Iqbal,789,Diana Baig,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135339,39,3.37,5.0,1.0,0.0,129.0,10.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:44:12Z,1,False,,,,11262,Shorna Akter,789,Diana Baig,3716,Sadia Iqbal,326,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1135339,39,3.37,5.0,1.0,0.0,129.0,10.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:44:48Z,2,False,,,,11262,Shorna Akter,789,Diana Baig,3716,Sadia Iqbal,0,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135339,39,3.37,5.0,1.0,0.0,129.0,10.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:45:28Z,3,True,Caught,3716.0,Sadia Iqbal,11262,Shorna Akter,3716,Sadia Iqbal,789,Diana Baig,243,89,Mid On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:16:38Z,1,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,12,101,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:17:17Z,2,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,79,143,Fine Leg,2,2,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:18:13Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,20,80,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:18:47Z,3,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,165,93,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:19:30Z,4,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,77,139,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:20:11Z,5,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135362,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:20:41Z,6,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:22:01Z,1,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,195,91,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:22:33Z,2,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:23:08Z,2,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,206,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:23:41Z,3,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:24:38Z,4,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:25:08Z,5,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,318,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135367,2,2.5,1.0,0.0,1.0,5.0,0.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:25:47Z,6,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:26:52Z,1,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,17,55,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:28:41Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,1056,Farzana Hoque,165,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:29:20Z,3,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:29:59Z,4,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:30:52Z,5,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135374,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:31:32Z,6,False,,,,2717,Fatima Sana,1056,Farzana Hoque,12297,Rubya Haider,165,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:32:35Z,1,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:33:15Z,2,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:33:47Z,3,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,228,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135378,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T18:34:24Z,4,False,,,,789,Diana Baig,1056,Farzana Hoque,12297,Rubya Haider,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
