over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097472,49,6.22,6.0,1.0,0.0,305.0,5.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:49:13Z,6,False,417,Linsey Smith,4140,Richa Ghosh,1868,Radha Yadav,17,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:50:09Z,1,False,2887,Lauren Bell,1868,Radha Yadav,4140,Richa Ghosh,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:50:55Z,2,False,2887,Lauren Bell,4140,Richa Ghosh,1868,Radha Yadav,235,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:51:36Z,3,False,2887,Lauren Bell,4140,Richa Ghosh,1868,Radha Yadav,275,163,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:52:15Z,4,False,2887,Lauren Bell,4140,Richa Ghosh,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:52:59Z,5,False,2887,Lauren Bell,4140,Richa Ghosh,1868,Radha Yadav,253,156,Long Off,2,0,2,2,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097480,50,6.36,13.0,0.0,0.0,318.0,5.0,13.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T20:53:35Z,6,False,2887,Lauren Bell,4140,Richa Ghosh,1868,Radha Yadav,285,142,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:24:32Z,1,False,15968,Kranti Goud,409,Amy Jones,433,Tammy Beaumont,175,89,Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,431,False,True,True,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:26:24Z,1,False,15968,Kranti Goud,409,Amy Jones,433,Tammy Beaumont,347,160,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,True,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:27:14Z,2,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,334,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:27:46Z,3,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,356,127,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:28:34Z,4,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,210,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:29:29Z,5,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:29:57Z,5,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097573,1,7.0,7.0,1.0,2.0,7.0,1.0,7.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:30:22Z,6,True,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,433.0,Tammy Beaumont,Bowled
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:32:18Z,1,False,890,Deepti Sharma,409,Amy Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:32:37Z,2,False,890,Deepti Sharma,409,Amy Jones,446,Emma Lamb,283,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:33:20Z,3,False,890,Deepti Sharma,446,Emma Lamb,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:33:44Z,4,False,890,Deepti Sharma,446,Emma Lamb,409,Amy Jones,324,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:34:01Z,5,False,890,Deepti Sharma,446,Emma Lamb,409,Amy Jones,333,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097591,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:34:26Z,6,False,890,Deepti Sharma,446,Emma Lamb,409,Amy Jones,335,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:35:16Z,1,True,15968,Kranti Goud,409,Amy Jones,446,Emma Lamb,130,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,409.0,Amy Jones,Caught
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:37:25Z,2,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,293,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:37:47Z,3,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,160,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:38:07Z,4,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:38:31Z,5,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,340,129,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097599,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:38:53Z,6,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,199,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:39:50Z,1,False,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,337,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:40:08Z,2,False,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,316,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:40:49Z,3,False,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,354,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:41:34Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,343,111,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:41:55Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,213,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097609,4,3.25,5.0,0.0,0.0,13.0,2.0,5.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:42:10Z,6,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,41,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:43:13Z,1,False,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,313,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:43:45Z,2,False,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:44:16Z,3,False,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:44:48Z,3,False,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,159,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:45:23Z,4,False,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,163,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:45:48Z,5,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097623,5,3.0,2.0,0.0,1.0,15.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:46:29Z,6,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,204,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:47:41Z,1,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:48:18Z,2,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:48:27Z,3,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,170,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:48:43Z,4,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,339,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:49:07Z,5,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097635,6,2.5,0.0,0.0,0.0,15.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:49:28Z,6,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:50:43Z,1,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,38,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:51:17Z,2,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,282,117,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:51:50Z,3,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:52:21Z,4,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,127,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:52:42Z,5,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,283,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097644,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:53:14Z,6,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,197,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1097650,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:54:14Z,1,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097650,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:54:37Z,2,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097650,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:54:53Z,3,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097650,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:55:09Z,4,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097650,8,2.12,0.0,0.0,0.0,17.0,2.0,0.0,39753,,21427,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-22T21:55:28Z,5,False,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
