over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482627,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:26:10Z,2,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,178,57,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482627,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:26:37Z,3,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,181,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482627,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:27:07Z,4,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,228,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482627,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:27:42Z,5,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,172,42,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482627,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:28:08Z,6,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,253,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:29:17Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,994,Sune Luus,6,70,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:29:39Z,2,False,1146,Hayley Matthews,1731,Laura Wolvaardt,994,Sune Luus,353,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:30:04Z,3,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,198,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:30:30Z,4,False,1146,Hayley Matthews,1731,Laura Wolvaardt,994,Sune Luus,38,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:30:50Z,5,False,1146,Hayley Matthews,1731,Laura Wolvaardt,994,Sune Luus,199,35,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482629,24,4.42,6.0,0.0,0.0,106.0,2.0,6.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:31:12Z,6,False,1146,Hayley Matthews,1731,Laura Wolvaardt,994,Sune Luus,356,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:32:21Z,1,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,218,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:32:47Z,2,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,134,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:33:17Z,3,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:33:44Z,4,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,233,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:34:12Z,5,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,292,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482631,25,4.28,1.0,0.0,0.0,107.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:34:40Z,6,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,132,78,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:36:05Z,1,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,254,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:36:23Z,2,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,358,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:36:45Z,3,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,27,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:37:36Z,4,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,204,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:38:00Z,5,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,329,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482633,26,4.27,4.0,0.0,0.0,111.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:38:21Z,6,False,1146,Hayley Matthews,994,Sune Luus,1731,Laura Wolvaardt,246,74,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:39:12Z,1,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,189,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:39:44Z,2,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,167,144,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:40:14Z,3,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,254,73,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:40:46Z,4,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,291,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:41:09Z,5,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,61,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482635,27,4.26,4.0,0.0,0.0,115.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:41:40Z,6,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:43:01Z,1,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,296,138,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:43:19Z,2,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,293,159,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:43:39Z,3,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:43:55Z,3,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,130,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:44:11Z,4,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,145,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:44:47Z,5,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,223,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482636,28,4.39,8.0,0.0,1.0,123.0,2.0,8.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:44:58Z,6,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,298,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:46:08Z,1,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,284,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:46:32Z,2,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,208,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:47:02Z,3,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,5,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:47:36Z,4,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,286,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:48:04Z,5,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,186,50,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482638,29,4.38,4.0,0.0,0.0,127.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:48:29Z,6,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,290,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:49:15Z,1,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,217,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:49:40Z,2,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,218,151,Deep Extra Cover,2,1,3,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,287,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:50:14Z,2,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,239,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:50:36Z,3,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:50:54Z,3,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:51:17Z,3,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,340,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:51:43Z,4,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,199,75,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:52:00Z,5,False,377,Stafanie Taylor,1731,Laura Wolvaardt,994,Sune Luus,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482640,30,4.77,15.0,0.0,3.0,143.0,2.0,16.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:52:30Z,6,False,377,Stafanie Taylor,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
482642,31,4.74,4.0,0.0,0.0,147.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:53:20Z,1,False,1066,Shakera Selman,1731,Laura Wolvaardt,994,Sune Luus,27,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
482642,31,4.74,4.0,0.0,0.0,147.0,2.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T15:54:00Z,2,False,1066,Shakera Selman,994,Sune Luus,1731,Laura Wolvaardt,200,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
