over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:52:03Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,14591,Kashvee Gautam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:53:50Z,3,False,,,,656,Ashleigh Gardner,15968,Kranti Gaud,14591,Kashvee Gautam,327,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:54:22Z,4,False,,,,656,Ashleigh Gardner,15968,Kranti Gaud,14591,Kashvee Gautam,317,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:54:05Z,4,False,,,,656,Ashleigh Gardner,15968,Kranti Gaud,14591,Kashvee Gautam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:54:40Z,5,False,,,,656,Ashleigh Gardner,15968,Kranti Gaud,14591,Kashvee Gautam,23,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283494,44,4.43,4.0,1.0,2.0,195.0,7.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:55:02Z,6,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,15968,Kranti Gaud,204,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:55:57Z,1,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,292,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:56:22Z,2,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:56:51Z,3,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:57:19Z,4,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:57:48Z,5,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,RunOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283495,45,4.36,1.0,0.0,0.0,196.0,7.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:00:17Z,6,False,,,,661,Megan Schutt,15968,Kranti Gaud,14591,Kashvee Gautam,307,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:01:31Z,1,True,Caught,15968.0,Kranti Gaud,656,Ashleigh Gardner,15968,Kranti Gaud,14591,Kashvee Gautam,164,40,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:03:04Z,2,False,,,,656,Ashleigh Gardner,15976,Sree Charani,14591,Kashvee Gautam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:03:21Z,3,False,,,,656,Ashleigh Gardner,15976,Sree Charani,14591,Kashvee Gautam,344,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:03:35Z,4,False,,,,656,Ashleigh Gardner,15976,Sree Charani,14591,Kashvee Gautam,277,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:03:58Z,5,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,15976,Sree Charani,325,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283496,46,4.37,5.0,1.0,0.0,201.0,8.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:04:26Z,6,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,15976,Sree Charani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:05:30Z,1,False,,,,661,Megan Schutt,15976,Sree Charani,14591,Kashvee Gautam,326,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:05:59Z,2,False,,,,661,Megan Schutt,15976,Sree Charani,14591,Kashvee Gautam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:06:24Z,3,False,,,,661,Megan Schutt,15976,Sree Charani,14591,Kashvee Gautam,188,124,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:06:56Z,4,False,,,,661,Megan Schutt,14591,Kashvee Gautam,15976,Sree Charani,198,120,Deep Cover,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:07:25Z,5,True,Caught,15976.0,Sree Charani,661,Megan Schutt,15976,Sree Charani,14591,Kashvee Gautam,200,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283497,47,4.34,2.0,1.0,0.0,204.0,9.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:08:51Z,6,False,,,,661,Megan Schutt,3881,Renuka Singh Thakur,14591,Kashvee Gautam,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:10:04Z,1,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,211,71,Extra Cover,0,0,0,0,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:09:49Z,1,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:10:58Z,2,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,308,247,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:11:28Z,3,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,89,144,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:11:57Z,4,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,252,137,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:12:18Z,5,False,,,,656,Ashleigh Gardner,14591,Kashvee Gautam,3881,Renuka Singh Thakur,309,144,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283498,48,4.44,8.0,0.0,3.0,213.0,9.0,10.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:12:47Z,6,False,,,,656,Ashleigh Gardner,3881,Renuka Singh Thakur,14591,Kashvee Gautam,21,87,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283499,49,4.43,1.0,1.0,0.0,214.0,10.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:13:51Z,1,False,,,,1000,Annabel Sutherland,14591,Kashvee Gautam,3881,Renuka Singh Thakur,356,131,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283499,49,4.43,1.0,1.0,0.0,214.0,10.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:14:38Z,2,False,,,,1000,Annabel Sutherland,3881,Renuka Singh Thakur,14591,Kashvee Gautam,180,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283499,49,4.43,1.0,1.0,0.0,214.0,10.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T17:15:04Z,3,True,RunOut,14591.0,Kashvee Gautam,1000,Annabel Sutherland,3881,Renuka Singh Thakur,14591,Kashvee Gautam,311,59,Short Mid Wicket,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:46:05Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,285,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:46:39Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:47:05Z,3,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,276,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:47:41Z,4,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,331,131,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:48:13Z,5,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,331,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283500,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:48:56Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,314,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:50:06Z,1,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:50:32Z,2,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,150,72,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:51:03Z,3,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:51:31Z,4,False,,,,15968,Kranti Gaud,655,Alyssa Healy,2370,Phoebe Litchfield,350,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:52:13Z,5,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,288,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:52:40Z,6,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,
1283501,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:53:07Z,6,False,,,,15968,Kranti Gaud,2370,Phoebe Litchfield,655,Alyssa Healy,230,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:54:08Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:54:37Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,251,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:55:03Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:55:33Z,3,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:56:04Z,4,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,115,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:56:41Z,5,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,336,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283502,3,5.67,8.0,0.0,1.0,17.0,0.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T17:57:15Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,655,Alyssa Healy,37,206,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,
