over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518406,25,3.44,0.0,1.0,0.0,86.0,3.0,0.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:08:58Z,3,False,1143,Mst Ritu Moni,409,Amy Jones,388,Natalie Sciver-Brunt,227,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518406,25,3.44,0.0,1.0,0.0,86.0,3.0,0.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:09:26Z,4,False,1143,Mst Ritu Moni,409,Amy Jones,388,Natalie Sciver-Brunt,246,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518406,25,3.44,0.0,1.0,0.0,86.0,3.0,0.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:09:47Z,5,False,1143,Mst Ritu Moni,409,Amy Jones,388,Natalie Sciver-Brunt,214,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518406,25,3.44,0.0,1.0,0.0,86.0,3.0,0.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:10:18Z,6,False,1143,Mst Ritu Moni,409,Amy Jones,388,Natalie Sciver-Brunt,223,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:11:21Z,1,False,826,Fahima Khatun,388,Natalie Sciver-Brunt,409,Amy Jones,15,197,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:12:00Z,2,False,826,Fahima Khatun,388,Natalie Sciver-Brunt,409,Amy Jones,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:12:44Z,3,False,826,Fahima Khatun,409,Amy Jones,388,Natalie Sciver-Brunt,196,81,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:13:22Z,4,False,826,Fahima Khatun,409,Amy Jones,388,Natalie Sciver-Brunt,220,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:13:58Z,5,False,826,Fahima Khatun,409,Amy Jones,388,Natalie Sciver-Brunt,244,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518408,26,3.69,10.0,1.0,0.0,96.0,4.0,10.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:14:27Z,6,True,826,Fahima Khatun,388,Natalie Sciver-Brunt,409,Amy Jones,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,388.0,Natalie Sciver-Brunt,LBW
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:17:45Z,1,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,132,151,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:18:20Z,2,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,215,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:18:44Z,3,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,235,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:19:10Z,4,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,236,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:19:34Z,5,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,185,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518411,27,3.7,4.0,0.0,0.0,100.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:19:58Z,6,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,223,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:21:18Z,1,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,323,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:21:34Z,2,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,202,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:22:14Z,3,False,826,Fahima Khatun,409,Amy Jones,390,Sophia Dunkley,246,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:22:33Z,4,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,217,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:22:56Z,5,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,19,195,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518413,28,3.82,7.0,0.0,0.0,107.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:23:44Z,6,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,199,136,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:24:50Z,1,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:25:15Z,2,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,223,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:25:37Z,3,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,251,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:25:57Z,4,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,311,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:26:20Z,5,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,266,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518415,29,3.72,1.0,0.0,0.0,108.0,4.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:26:55Z,6,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,251,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:27:48Z,1,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,258,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:28:09Z,2,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,40,90,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:28:52Z,3,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,230,58,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:29:15Z,4,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,36,88,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:29:35Z,5,False,826,Fahima Khatun,390,Sophia Dunkley,409,Amy Jones,247,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518416,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:30:06Z,6,False,826,Fahima Khatun,409,Amy Jones,390,Sophia Dunkley,199,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:31:27Z,1,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,180,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:31:53Z,2,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,184,129,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:32:22Z,3,False,1143,Mst Ritu Moni,409,Amy Jones,390,Sophia Dunkley,199,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:32:48Z,4,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,295,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:33:25Z,5,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518419,31,3.84,7.0,0.0,0.0,119.0,4.0,7.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:33:47Z,6,False,1143,Mst Ritu Moni,390,Sophia Dunkley,409,Amy Jones,217,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:35:07Z,1,False,1072,Rumana Ahmed,409,Amy Jones,390,Sophia Dunkley,199,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:35:36Z,2,False,1072,Rumana Ahmed,390,Sophia Dunkley,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:36:01Z,3,False,1072,Rumana Ahmed,390,Sophia Dunkley,409,Amy Jones,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:36:16Z,4,False,1072,Rumana Ahmed,390,Sophia Dunkley,409,Amy Jones,219,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:36:36Z,5,False,1072,Rumana Ahmed,390,Sophia Dunkley,409,Amy Jones,359,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518420,32,3.78,2.0,0.0,0.0,121.0,4.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:37:01Z,6,False,1072,Rumana Ahmed,409,Amy Jones,390,Sophia Dunkley,198,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:41:23Z,1,False,1098,Lata Mondal,390,Sophia Dunkley,409,Amy Jones,197,83,Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:42:03Z,2,False,1098,Lata Mondal,409,Amy Jones,390,Sophia Dunkley,243,86,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:42:27Z,3,False,1098,Lata Mondal,409,Amy Jones,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:42:58Z,4,False,1098,Lata Mondal,409,Amy Jones,390,Sophia Dunkley,197,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:43:24Z,5,False,1098,Lata Mondal,390,Sophia Dunkley,409,Amy Jones,36,86,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
518423,33,3.79,4.0,0.0,0.0,125.0,4.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T05:43:46Z,6,False,1098,Lata Mondal,390,Sophia Dunkley,409,Amy Jones,327,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
