over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506314,20,4.4,4.0,1.0,0.0,88.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:41:39Z,2,False,941,Alana King,385,Lizelle Lee,1731,Laura Wolvaardt,284,37,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506314,20,4.4,4.0,1.0,0.0,88.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:41:55Z,3,False,941,Alana King,385,Lizelle Lee,1731,Laura Wolvaardt,161,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506314,20,4.4,4.0,1.0,0.0,88.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:42:19Z,4,True,941,Alana King,385,Lizelle Lee,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
506314,20,4.4,4.0,1.0,0.0,88.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:44:17Z,5,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,216,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506314,20,4.4,4.0,1.0,0.0,88.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:44:42Z,6,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,301,78,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:45:34Z,1,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:45:51Z,2,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,3,90,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:46:06Z,3,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,15,99,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:46:25Z,4,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,199,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:46:55Z,5,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,282,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506317,21,4.29,2.0,0.0,0.0,90.0,1.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:47:43Z,6,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,37,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:48:29Z,1,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,284,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:48:56Z,2,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,137,75,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:49:18Z,3,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:49:31Z,4,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,261,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:49:54Z,5,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,260,36,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506318,22,4.09,0.0,0.0,0.0,90.0,1.0,0.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:50:31Z,6,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,184,83,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:51:18Z,1,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,273,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:51:34Z,2,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,15,130,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:52:17Z,3,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,244,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:52:34Z,4,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,128,128,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:53:10Z,5,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,204,91,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506320,23,4.09,4.0,0.0,0.0,94.0,1.0,4.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:53:35Z,6,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,216,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:54:18Z,1,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,183,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:55:04Z,2,False,941,Alana King,1731,Laura Wolvaardt,3536,Lara Goodall,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:55:26Z,3,False,941,Alana King,1731,Laura Wolvaardt,3536,Lara Goodall,339,78,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:55:39Z,4,False,941,Alana King,1731,Laura Wolvaardt,3536,Lara Goodall,252,41,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:55:58Z,5,False,941,Alana King,1731,Laura Wolvaardt,3536,Lara Goodall,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506322,24,4.17,6.0,0.0,0.0,100.0,1.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:56:30Z,6,False,941,Alana King,3536,Lara Goodall,1731,Laura Wolvaardt,221,241,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:57:28Z,1,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,248,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:57:59Z,2,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,334,83,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:58:15Z,3,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,44,96,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:58:59Z,3,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:59:20Z,4,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,243,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:59:48Z,5,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,3536,Lara Goodall,14,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506324,25,4.36,9.0,0.0,2.0,109.0,1.0,9.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:00:18Z,6,False,656,Ashleigh Gardner,3536,Lara Goodall,1731,Laura Wolvaardt,132,144,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:01:20Z,1,False,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,349,31,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:02:06Z,2,False,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,225,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:02:31Z,3,False,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,209,140,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:03:04Z,4,False,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,195,141,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:03:31Z,5,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,3536,Lara Goodall,297,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506326,26,4.46,3.0,0.0,4.0,116.0,1.0,7.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:03:55Z,6,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,3536,Lara Goodall,106,175,Third Man,0,4,4,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:05:45Z,1,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:06:03Z,2,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,284,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:06:22Z,3,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,297,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:06:40Z,4,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:07:05Z,5,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,224,45,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,NoMovement,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506328,27,4.37,1.0,0.0,0.0,118.0,1.0,1.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:07:25Z,6,False,588,Jessica Jonassen,3536,Lara Goodall,1731,Laura Wolvaardt,248,144,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506329,28,4.36,5.0,1.0,1.0,122.0,2.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:08:19Z,1,False,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
506329,28,4.36,5.0,1.0,1.0,122.0,2.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:08:54Z,1,True,1000,Annabel Sutherland,3536,Lara Goodall,1731,Laura Wolvaardt,300,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3536.0,Lara Goodall,Caught
506329,28,4.36,5.0,1.0,1.0,122.0,2.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:10:40Z,2,False,1000,Annabel Sutherland,994,Sune Luus,1731,Laura Wolvaardt,135,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506329,28,4.36,5.0,1.0,1.0,122.0,2.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T05:11:09Z,3,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,994,Sune Luus,183,76,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
