over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073426,22,6.73,5.0,0.0,0.0,148.0,0.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T18:57:45Z,2,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073426,22,6.73,5.0,0.0,0.0,148.0,0.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T18:58:05Z,3,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073426,22,6.73,5.0,0.0,0.0,148.0,0.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T18:58:29Z,4,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,332,82,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073426,22,6.73,5.0,0.0,0.0,148.0,0.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T18:59:00Z,5,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073426,22,6.73,5.0,0.0,0.0,148.0,0.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T18:59:25Z,6,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,214,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:00:37Z,1,False,,,,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,185,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:00:52Z,2,False,,,,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:01:21Z,3,False,,,,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,172,136,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:01:57Z,4,False,,,,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,59,153,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:02:45Z,5,False,,,,1067,Afy Fletcher,433,Tammy Beaumont,409,Amy Jones,200,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073429,23,6.74,7.0,0.0,0.0,155.0,0.0,7.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:03:04Z,6,False,,,,1067,Afy Fletcher,409,Amy Jones,433,Tammy Beaumont,184,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:04:14Z,1,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,202,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:05:04Z,2,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,205,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:05:57Z,3,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:06:18Z,4,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,335,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:06:49Z,5,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,351,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073431,24,6.79,8.0,0.0,0.0,163.0,0.0,8.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:07:13Z,6,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:08:48Z,1,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,190,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:09:19Z,2,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,203,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:09:51Z,3,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,153,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:10:30Z,4,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,216,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:10:57Z,5,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073433,25,6.76,6.0,0.0,0.0,169.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:11:36Z,6,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:12:44Z,1,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,294,209,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:13:30Z,2,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,251,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:13:54Z,3,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,293,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:14:20Z,4,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,300,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:14:38Z,5,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,209,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073435,26,6.73,6.0,0.0,0.0,175.0,0.0,6.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:14:54Z,6,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:16:43Z,1,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,190,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:17:19Z,2,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,324,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:17:54Z,3,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,186,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:18:32Z,4,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,341,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:19:12Z,5,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,159,129,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073437,27,6.81,9.0,0.0,0.0,184.0,0.0,9.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:19:59Z,6,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,197,106,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:21:10Z,1,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,293,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:21:36Z,2,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,213,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:21:58Z,3,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,253,167,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:22:24Z,4,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,289,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:22:50Z,5,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073440,28,6.71,4.0,0.0,0.0,188.0,0.0,4.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:23:08Z,6,False,,,,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,328,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:24:44Z,1,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,294,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:25:26Z,2,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,346,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:25:59Z,3,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,151,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:26:43Z,4,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,288,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:27:16Z,5,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:27:52Z,5,False,,,,3747,Aaliyah Alleyne,433,Tammy Beaumont,409,Amy Jones,188,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073443,29,6.93,13.0,0.0,1.0,201.0,0.0,14.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:28:17Z,6,False,,,,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:29:15Z,1,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,409,Amy Jones,354,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:29:41Z,2,True,CaughtAndBowled,409.0,Amy Jones,2832,Karishma Ramharack,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:31:52Z,3,False,,,,2832,Karishma Ramharack,446,Emma Lamb,433,Tammy Beaumont,343,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:32:28Z,4,False,,,,2832,Karishma Ramharack,433,Tammy Beaumont,446,Emma Lamb,296,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:33:05Z,5,False,,,,2832,Karishma Ramharack,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073445,30,6.8,3.0,1.0,0.0,204.0,1.0,3.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:33:20Z,6,False,,,,2832,Karishma Ramharack,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073447,31,6.74,5.0,0.0,0.0,209.0,1.0,5.0,38971,,21418,England v West Indies ODIs - Women,1,71,England Women,75,West Indies Women,2025-06-04T19:34:53Z,1,False,,,,7915,Zaida James,433,Tammy Beaumont,446,Emma Lamb,356,99,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
