over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290635,47,5.91,9.0,0.0,1.0,278.0,5.0,10.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:10:21Z,2,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,664,Maddy Green,168,57,Gully,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1290635,47,5.91,9.0,0.0,1.0,278.0,5.0,10.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:10:39Z,3,False,3534,Nonkululeko Mlaba,664,Maddy Green,11153,Izzy Sharp,119,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290635,47,5.91,9.0,0.0,1.0,278.0,5.0,10.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:11:12Z,4,False,3534,Nonkululeko Mlaba,664,Maddy Green,11153,Izzy Sharp,38,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290635,47,5.91,9.0,0.0,1.0,278.0,5.0,10.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:11:35Z,5,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,664,Maddy Green,324,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290635,47,5.91,9.0,0.0,1.0,278.0,5.0,10.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:12:03Z,6,False,3534,Nonkululeko Mlaba,664,Maddy Green,11153,Izzy Sharp,282,166,Long On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:13:08Z,1,False,11276,Ayanda Hlubi,11153,Izzy Sharp,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:15:06Z,2,True,11276,Ayanda Hlubi,11153,Izzy Sharp,664,Maddy Green,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11153.0,Izzy Sharp,Bowled
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:16:51Z,3,False,11276,Ayanda Hlubi,2451,Jess Kerr,664,Maddy Green,354,180,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:17:35Z,4,False,11276,Ayanda Hlubi,2451,Jess Kerr,664,Maddy Green,255,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:18:24Z,5,False,11276,Ayanda Hlubi,664,Maddy Green,2451,Jess Kerr,321,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290636,48,5.94,7.0,1.0,0.0,285.0,6.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:18:52Z,6,False,11276,Ayanda Hlubi,2451,Jess Kerr,664,Maddy Green,16,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:19:55Z,1,True,3534,Nonkululeko Mlaba,2451,Jess Kerr,664,Maddy Green,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2451.0,Jess Kerr,Caught
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:20:58Z,2,False,3534,Nonkululeko Mlaba,7199,Nensi Patel,664,Maddy Green,316,150,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:21:47Z,3,False,3534,Nonkululeko Mlaba,7199,Nensi Patel,664,Maddy Green,228,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:22:10Z,4,False,3534,Nonkululeko Mlaba,664,Maddy Green,7199,Nensi Patel,123,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:22:43Z,5,False,3534,Nonkululeko Mlaba,664,Maddy Green,7199,Nensi Patel,359,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290637,49,5.98,8.0,1.0,0.0,293.0,7.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:23:07Z,6,False,3534,Nonkululeko Mlaba,7199,Nensi Patel,664,Maddy Green,11,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:24:18Z,1,False,1776,Nadine de Klerk,664,Maddy Green,7199,Nensi Patel,265,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:24:49Z,2,False,1776,Nadine de Klerk,664,Maddy Green,7199,Nensi Patel,29,134,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:25:18Z,3,False,1776,Nadine de Klerk,7199,Nensi Patel,664,Maddy Green,51,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:25:47Z,4,False,1776,Nadine de Klerk,664,Maddy Green,7199,Nensi Patel,356,142,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:30:24Z,5,False,1776,Nadine de Klerk,7199,Nensi Patel,664,Maddy Green,352,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290638,50,6.12,13.0,0.0,0.0,306.0,7.0,13.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T14:30:53Z,6,False,1776,Nadine de Klerk,7199,Nensi Patel,664,Maddy Green,353,133,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:00:54Z,1,False,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,215,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:01:27Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:01:59Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,68,116,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:02:35Z,3,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:03:06Z,3,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,211,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:03:41Z,4,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,200,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:04:10Z,5,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,349,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1290639,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:04:45Z,6,False,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,212,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:05:56Z,1,False,2294,Rosemary Mair,2732,Tazmin Brits,1731,Laura Wolvaardt,47,152,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:06:29Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,199,52,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:07:03Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,170,54,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:07:35Z,4,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:08:08Z,5,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,290,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290640,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:08:43Z,6,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,254,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:09:34Z,1,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,281,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:10:04Z,2,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:10:33Z,3,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,203,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:11:07Z,4,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:11:38Z,5,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,316,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290641,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:12:09Z,6,False,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,182,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:12:55Z,1,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,160,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:13:33Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,226,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:14:08Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,211,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:14:39Z,4,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,303,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:15:12Z,5,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,207,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1290642,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:15:50Z,6,False,2294,Rosemary Mair,1731,Laura Wolvaardt,2732,Tazmin Brits,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290643,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:17:02Z,1,False,9689,Kayley Knight,2732,Tazmin Brits,1731,Laura Wolvaardt,161,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1290643,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:17:33Z,2,False,9689,Kayley Knight,2732,Tazmin Brits,1731,Laura Wolvaardt,29,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1290643,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,74119,,23747,New Zealand v South Africa ODIs 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-04-04T15:18:08Z,3,False,9689,Kayley Knight,2732,Tazmin Brits,1731,Laura Wolvaardt,222,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
