over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
504441,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T07:58:27Z,5,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504441,23,4.13,3.0,0.0,0.0,95.0,3.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T07:58:45Z,6,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T07:59:49Z,1,False,,,,1029,Chloe Tryon,408,Sophie Devine,664,Maddy Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:00:06Z,2,False,,,,1029,Chloe Tryon,408,Sophie Devine,664,Maddy Green,236,102,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:00:46Z,3,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:01:11Z,4,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:01:36Z,5,False,,,,1029,Chloe Tryon,408,Sophie Devine,664,Maddy Green,24,140,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504443,24,4.12,4.0,0.0,0.0,99.0,3.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:01:59Z,6,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,200,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:03:02Z,1,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,136,73,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:03:20Z,2,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,235,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:03:39Z,3,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,198,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:04:09Z,4,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,335,185,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:04:53Z,5,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,68,175,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
504445,25,4.32,9.0,0.0,0.0,108.0,3.0,9.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:05:40Z,6,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:06:35Z,1,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:06:55Z,2,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:07:14Z,3,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,175,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:07:34Z,4,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:07:51Z,5,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,178,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504447,26,4.19,1.0,0.0,0.0,109.0,3.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:08:13Z,6,False,,,,1029,Chloe Tryon,664,Maddy Green,408,Sophie Devine,201,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:09:05Z,1,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,219,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:09:24Z,2,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,218,40,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:09:41Z,3,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,195,82,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:10:05Z,4,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:10:18Z,5,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,343,162,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504450,27,4.11,2.0,0.0,0.0,111.0,3.0,2.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:10:44Z,6,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,164,84,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:11:42Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,341,86,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:12:14Z,2,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:12:55Z,2,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,239,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:13:25Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,145,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:13:50Z,4,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,224,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:14:17Z,5,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,297,75,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:14:53Z,6,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
504452,28,4.14,5.0,0.0,2.0,116.0,3.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:15:26Z,6,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:16:10Z,1,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,244,85,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:16:29Z,2,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,349,204,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:16:52Z,3,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:17:14Z,4,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:17:33Z,5,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,242,89,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:17:51Z,6,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
504457,29,4.24,7.0,0.0,1.0,123.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:18:08Z,6,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,345,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:19:14Z,1,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,218,50,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:19:46Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:20:08Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,240,71,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:20:38Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,182,147,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:21:07Z,5,False,,,,391,Marizanne Kapp,664,Maddy Green,408,Sophie Devine,136,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
504462,30,4.33,7.0,0.0,0.0,130.0,3.0,7.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:21:31Z,6,False,,,,391,Marizanne Kapp,408,Sophie Devine,664,Maddy Green,73,165,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:22:36Z,1,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,209,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:23:12Z,2,False,,,,994,Sune Luus,408,Sophie Devine,664,Maddy Green,290,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:23:32Z,3,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,306,182,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:24:08Z,4,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,176,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:24:26Z,5,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,308,152,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
504465,31,4.52,10.0,0.0,1.0,140.0,3.0,10.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T08:25:01Z,6,False,,,,994,Sune Luus,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
