over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769577,47,6.47,4.0,0.0,0.0,304.0,5.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:01:48Z,2,False,1178.0,Udeshika Prabodani,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,293.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769577,47,6.47,4.0,0.0,0.0,304.0,5.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:02:10Z,3,False,1178.0,Udeshika Prabodani,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,7.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769577,47,6.47,4.0,0.0,0.0,304.0,5.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:02:31Z,4,False,1178.0,Udeshika Prabodani,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,27.0,92.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769577,47,6.47,4.0,0.0,0.0,304.0,5.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:03:05Z,5,False,1178.0,Udeshika Prabodani,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,321.0,60.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769577,47,6.47,4.0,0.0,0.0,304.0,5.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:03:40Z,6,False,1178.0,Udeshika Prabodani,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,200.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:05:00Z,1,False,1128.0,Sugandika Kumari,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,259.0,151.0,Long On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:06:21Z,2,True,1128.0,Sugandika Kumari,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7203.0,Brooke Halliday,Bowled
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:13:32Z,3,False,1128.0,Sugandika Kumari,813.0,Hannah Rowe,7167.0,Georgia Plimmer,245.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:13:45Z,4,False,1128.0,Sugandika Kumari,813.0,Hannah Rowe,7167.0,Georgia Plimmer,177.0,177.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:13:52Z,5,False,1128.0,Sugandika Kumari,813.0,Hannah Rowe,7167.0,Georgia Plimmer,285.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769580,48,6.48,6.0,1.0,0.0,311.0,6.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:14:00Z,6,False,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,813.0,Hannah Rowe,255.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:14:15Z,1,False,1178.0,Udeshika Prabodani,7167.0,Georgia Plimmer,813.0,Hannah Rowe,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:14:32Z,2,False,1178.0,Udeshika Prabodani,7167.0,Georgia Plimmer,813.0,Hannah Rowe,288.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:14:54Z,3,False,1178.0,Udeshika Prabodani,813.0,Hannah Rowe,7167.0,Georgia Plimmer,38.0,190.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:15:16Z,4,False,1178.0,Udeshika Prabodani,813.0,Hannah Rowe,7167.0,Georgia Plimmer,253.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:15:34Z,5,False,1178.0,Udeshika Prabodani,813.0,Hannah Rowe,7167.0,Georgia Plimmer,355.0,148.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:15:49Z,6,False,1178.0,Udeshika Prabodani,813.0,Hannah Rowe,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
769584,49,6.55,10.0,0.0,2.0,321.0,6.0,10.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:16:16Z,6,False,1178.0,Udeshika Prabodani,7167.0,Georgia Plimmer,813.0,Hannah Rowe,18.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:16:51Z,1,False,968.0,Inoka Ranaweera,7167.0,Georgia Plimmer,813.0,Hannah Rowe,259.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:17:02Z,2,False,968.0,Inoka Ranaweera,813.0,Hannah Rowe,7167.0,Georgia Plimmer,309.0,41.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:17:15Z,3,False,968.0,Inoka Ranaweera,7167.0,Georgia Plimmer,813.0,Hannah Rowe,259.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:17:28Z,4,True,968.0,Inoka Ranaweera,813.0,Hannah Rowe,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,813.0,Hannah Rowe,Caught
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:18:27Z,5,False,968.0,Inoka Ranaweera,667.0,Lea Tahuhu,7167.0,Georgia Plimmer,205.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
769586,50,6.58,9.0,1.0,0.0,329.0,7.0,9.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T13:18:45Z,6,False,968.0,Inoka Ranaweera,667.0,Lea Tahuhu,7167.0,Georgia Plimmer,14.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:51:20Z,1,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:52:08Z,2,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:52:21Z,2,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,321.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:52:40Z,3,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,21.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:53:06Z,4,False,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,293.0,83.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:53:25Z,5,False,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769604,1,7.0,2.0,0.0,1.0,7.0,0.0,2.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:53:56Z,6,False,813.0,Hannah Rowe,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,328.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:55:07Z,1,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,28.0,134.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:55:45Z,2,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:56:12Z,3,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:56:43Z,4,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,14.0,84.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:57:18Z,5,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,298.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769606,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:57:49Z,6,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,147.0,113.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:58:52Z,1,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,333.0,56.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:59:19Z,2,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,289.0,91.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T13:59:53Z,3,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,73.0,190.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:00:34Z,4,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,299.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:01:07Z,5,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,220.0,217.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769610,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:01:51Z,6,False,813.0,Hannah Rowe,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,168.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,139.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769611,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:02:57Z,1,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,200.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769611,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:03:29Z,2,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,740.0,Harshitha Samarawickrama,32.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769611,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:04:00Z,3,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,24.0,188.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769611,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,30194,,16868,Sri Lanka v New Zealand ODis - Women,2,77,Sri Lanka Women,62,New Zealand Women,2023-06-30T14:04:40Z,4,False,408.0,Sophie Devine,740.0,Harshitha Samarawickrama,10403.0,Vishmi Gunaratne,176.0,145.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
