over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:19:26Z,1,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,63,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:20:05Z,2,True,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,431.0,Suzie Bates,Stumped
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:21:30Z,3,False,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,328,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:21:48Z,4,False,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:22:10Z,5,False,1187,Rajeshwari Gayakwad,445,Amy Satterthwaite,437,Amelia Kerr,218,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486817,10,8.9,9.0,1.0,0.0,89.0,2.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:22:37Z,6,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,445,Amy Satterthwaite,45,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:24:02Z,1,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,328,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:24:33Z,2,False,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,202,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:24:56Z,3,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,172,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:25:22Z,4,False,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,243,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:25:50Z,5,False,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,298,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486818,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:26:16Z,6,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,231,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:27:34Z,1,False,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,1,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:28:25Z,2,False,1346,Sneh Rana,445,Amy Satterthwaite,437,Amelia Kerr,152,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:28:54Z,3,False,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,127,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:29:19Z,4,False,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,56,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:29:57Z,5,False,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,53,205,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486819,12,8.75,10.0,0.0,0.0,105.0,2.0,10.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:30:42Z,6,False,1346,Sneh Rana,437,Amelia Kerr,445,Amy Satterthwaite,173,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:31:34Z,1,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,237,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:32:18Z,2,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,222,211,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:32:50Z,3,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,301,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:33:22Z,4,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,293,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:33:51Z,5,False,890,Deepti Sharma,437,Amelia Kerr,445,Amy Satterthwaite,347,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486820,13,9.54,19.0,0.0,0.0,124.0,2.0,19.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:34:13Z,6,False,890,Deepti Sharma,445,Amy Satterthwaite,437,Amelia Kerr,262,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:35:54Z,1,False,8200,Meghna Singh,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:36:26Z,2,False,8200,Meghna Singh,445,Amy Satterthwaite,437,Amelia Kerr,185,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:36:59Z,3,False,8200,Meghna Singh,445,Amy Satterthwaite,437,Amelia Kerr,21,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:37:49Z,4,True,8200,Meghna Singh,445,Amy Satterthwaite,437,Amelia Kerr,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,445.0,Amy Satterthwaite,Bowled
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:39:35Z,5,False,8200,Meghna Singh,4792,Frances Mackay,437,Amelia Kerr,330,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486821,14,9.79,13.0,1.0,0.0,137.0,3.0,13.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:40:13Z,6,False,8200,Meghna Singh,437,Amelia Kerr,4792,Frances Mackay,329,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:41:35Z,1,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,212,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:41:56Z,2,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,1,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:42:27Z,3,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,197,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:42:49Z,3,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,14,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:43:17Z,4,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,203,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:43:44Z,5,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,220,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486822,15,9.4,4.0,0.0,1.0,141.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:47:15Z,6,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,331,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:48:17Z,1,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:48:37Z,2,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,257,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:48:58Z,3,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,4792,Frances Mackay,135,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:49:24Z,4,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:49:51Z,5,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,139,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486823,16,9.06,4.0,0.0,0.0,145.0,3.0,4.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:50:17Z,6,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,4792,Frances Mackay,340,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:51:15Z,1,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:51:45Z,2,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:52:06Z,3,False,1346,Sneh Rana,4792,Frances Mackay,437,Amelia Kerr,196,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:52:45Z,4,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,350,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:53:28Z,5,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,316,200,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486824,17,9.18,11.0,0.0,0.0,156.0,3.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:54:03Z,6,False,1346,Sneh Rana,437,Amelia Kerr,4792,Frances Mackay,336,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:54:55Z,1,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,4792,Frances Mackay,349,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:55:24Z,2,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,4792,Frances Mackay,293,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:55:50Z,3,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,328,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:56:19Z,4,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,4792,Frances Mackay,345,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:56:45Z,5,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486825,18,9.06,7.0,0.0,0.0,163.0,3.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:57:10Z,6,False,1187,Rajeshwari Gayakwad,4792,Frances Mackay,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
