over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:03:10Z,1,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,60.0,127.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:03:53Z,2,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,210.0,94.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:04:12Z,3,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,308.0,112.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:04:36Z,4,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,284.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:05:04Z,5,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,322.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035952,17,3.29,3.0,0.0,0.0,56.0,3.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:05:22Z,6,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,321.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:06:22Z,1,False,,,,421.0,Chamari Athapaththu,664.0,Maddy Green,7167.0,Georgia Plimmer,298.0,119.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:06:54Z,2,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,245.0,121.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:07:20Z,3,False,,,,421.0,Chamari Athapaththu,664.0,Maddy Green,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:07:37Z,4,False,,,,421.0,Chamari Athapaththu,664.0,Maddy Green,7167.0,Georgia Plimmer,285.0,101.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:08:01Z,5,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035953,18,3.28,3.0,1.0,0.0,59.0,4.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:08:18Z,6,True,Caught,7167.0,Georgia Plimmer,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,202.0,82.0,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:10:05Z,1,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,184.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:10:33Z,2,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,208.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:10:51Z,3,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,243.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:11:14Z,4,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,233.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:11:36Z,5,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,285.0,73.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035954,19,3.11,0.0,0.0,0.0,59.0,4.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:12:29Z,6,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,178.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:13:34Z,1,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:13:51Z,2,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,208.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:14:07Z,3,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,64.0,141.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:14:42Z,4,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,272.0,139.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:15:32Z,5,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,214.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035955,20,3.15,4.0,0.0,0.0,63.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:15:49Z,6,False,,,,421.0,Chamari Athapaththu,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:16:52Z,1,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,264.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:17:26Z,2,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,281.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:17:58Z,3,False,,,,1128.0,Sugandika Kumari,8487.0,Izzy Gaze,664.0,Maddy Green,9.0,62.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:18:29Z,4,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,186.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:18:54Z,5,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,8487.0,Izzy Gaze,6.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035956,21,3.33,7.0,0.0,0.0,70.0,4.0,7.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:19:29Z,6,False,,,,1128.0,Sugandika Kumari,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:20:24Z,1,False,,,,1865.0,Inoshi Fernando,664.0,Maddy Green,8487.0,Izzy Gaze,289.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:20:52Z,2,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,296.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:21:09Z,3,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,203.0,59.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:21:29Z,4,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,275.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:21:53Z,5,False,,,,1865.0,Inoshi Fernando,664.0,Maddy Green,8487.0,Izzy Gaze,311.0,141.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035957,22,3.36,4.0,0.0,0.0,74.0,4.0,4.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:22:14Z,6,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,258.0,137.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:23:42Z,1,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:24:11Z,2,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,177.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:24:39Z,3,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,343.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:25:10Z,4,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,242.0,44.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:25:42Z,5,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035958,23,3.26,1.0,0.0,0.0,75.0,4.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:26:15Z,6,False,,,,16244.0,Chethana Vimukthi,8487.0,Izzy Gaze,664.0,Maddy Green,191.0,101.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035959,24,3.46,8.0,0.0,1.0,83.0,4.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:27:10Z,1,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035959,24,3.46,8.0,0.0,1.0,83.0,4.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:27:27Z,2,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,256.0,192.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1035959,24,3.46,8.0,0.0,1.0,83.0,4.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:28:07Z,3,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1035959,24,3.46,8.0,0.0,1.0,83.0,4.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:28:25Z,3,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035959,24,3.46,8.0,0.0,1.0,83.0,4.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T12:28:48Z,4,False,,,,1865.0,Inoshi Fernando,8487.0,Izzy Gaze,664.0,Maddy Green,284.0,148.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
