over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:22:11Z,1,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,156.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:22:39Z,2,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:22:48Z,3,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,216.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:22:57Z,4,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,297.0,72.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:23:10Z,5,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054976,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:23:17Z,6,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,215.0,215.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:23:36Z,1,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,303.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:23:46Z,2,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,293.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:23:53Z,3,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,327.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:24:05Z,4,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,241.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:24:26Z,5,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,323.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054977,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:25:09Z,6,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,46.0,131.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:27:11Z,1,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:27:28Z,2,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:27:44Z,3,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,202.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:27:55Z,4,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,288.0,218.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:28:30Z,5,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,130.0,117.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054978,6,7.5,9.0,0.0,0.0,45.0,0.0,9.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:29:02Z,6,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,344.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:29:59Z,1,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,219.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:30:30Z,2,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,196.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:31:07Z,3,False,14591.0,Kashvee Gautam,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,200.0,89.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:31:40Z,4,False,14591.0,Kashvee Gautam,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,199.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:32:08Z,5,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054979,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:34:01Z,6,False,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,347.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:35:23Z,1,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,294.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:36:10Z,2,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:36:32Z,3,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,205.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:36:51Z,4,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,230.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:37:05Z,5,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,1.0,129.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054980,8,6.75,3.0,0.0,0.0,54.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:37:36Z,6,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:38:38Z,1,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,256.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:39:08Z,2,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,225.0,147.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:39:41Z,3,False,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,219.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:40:05Z,4,False,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,298.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:40:33Z,5,False,1851.0,Arundhati Reddy,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,205.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054982,9,6.67,6.0,0.0,0.0,60.0,0.0,6.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:41:08Z,6,False,1851.0,Arundhati Reddy,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,20.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:42:37Z,1,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:43:06Z,2,False,1346.0,Sneh Rana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,203.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:43:29Z,3,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,288.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:43:47Z,4,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,178.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:44:10Z,5,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,245.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054984,10,6.1,1.0,0.0,0.0,61.0,0.0,1.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:44:34Z,6,False,1346.0,Sneh Rana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:45:48Z,1,False,15976.0,Shree Charani,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,196.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:46:16Z,2,False,15976.0,Shree Charani,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,212.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:46:38Z,3,False,15976.0,Shree Charani,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:46:54Z,4,False,15976.0,Shree Charani,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,249.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:47:20Z,5,False,15976.0,Shree Charani,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,298.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054986,11,5.82,3.0,0.0,0.0,64.0,0.0,3.0,38500,,23066,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-04-29T14:47:41Z,6,False,15976.0,Shree Charani,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,335.0,94.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
