over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
491894,25,3.08,1.0,0.0,0.0,77.0,2.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:56:09Z,3,False,,,,1859,Omaima Sohail,994,Sune Luus,1731,Laura Wolvaardt,51,8,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491894,25,3.08,1.0,0.0,0.0,77.0,2.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:56:41Z,4,False,,,,1859,Omaima Sohail,994,Sune Luus,1731,Laura Wolvaardt,212,132,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
491894,25,3.08,1.0,0.0,0.0,77.0,2.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:57:01Z,5,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,184,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491894,25,3.08,1.0,0.0,0.0,77.0,2.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:57:19Z,6,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:57:59Z,1,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:58:18Z,2,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,324,12,Short Leg,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:58:40Z,3,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,347,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:59:07Z,4,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,302,187,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:59:43Z,5,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,307,196,Long On,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
491895,26,3.35,10.0,0.0,0.0,87.0,2.0,10.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:00:22Z,6,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,288,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:01:12Z,1,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,237,83,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:01:24Z,2,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,55,197,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:01:57Z,3,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,246,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:02:18Z,4,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,339,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:02:44Z,5,False,,,,1859,Omaima Sohail,1731,Laura Wolvaardt,994,Sune Luus,44,127,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:03:05Z,6,False,,,,1859,Omaima Sohail,994,Sune Luus,1731,Laura Wolvaardt,322,15,Short Leg,0,0,0,0,,FullToss,MiddleStump,Lbw,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False
491898,27,3.52,8.0,0.0,0.0,95.0,2.0,8.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2024-12-03T18:01:48Z,7,False,,,,1859,Omaima Sohail,994,Sune Luus,1731,Laura Wolvaardt,295,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:04:43Z,1,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,256,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:06:28Z,2,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,221,144,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:06:42Z,3,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,252,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:06:58Z,4,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,212,139,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:07:14Z,5,False,,,,1351,Ghulam Fatima,994,Sune Luus,1731,Laura Wolvaardt,210,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491901,28,3.57,5.0,0.0,0.0,100.0,2.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:07:37Z,6,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,189,78,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:08:41Z,1,False,,,,2717,Fatima Sana Khan,994,Sune Luus,1731,Laura Wolvaardt,189,72,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:09:07Z,2,False,,,,2717,Fatima Sana Khan,994,Sune Luus,1731,Laura Wolvaardt,222,56,Short Extra Cover,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:09:51Z,3,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,994,Sune Luus,296,85,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:10:28Z,4,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,994,Sune Luus,343,187,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:11:02Z,5,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491904,29,3.66,5.0,0.0,1.0,106.0,2.0,6.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:11:43Z,6,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,994,Sune Luus,286,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:12:44Z,1,False,,,,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,214,185,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:13:30Z,2,True,CaughtAndBowled,1731.0,Laura Wolvaardt,1351,Ghulam Fatima,1731,Laura Wolvaardt,994,Sune Luus,267,32,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:15:08Z,3,False,,,,1351,Ghulam Fatima,434,Mignon du Preez,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:15:31Z,4,False,,,,1351,Ghulam Fatima,434,Mignon du Preez,994,Sune Luus,215,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:15:55Z,5,True,Caught,434.0,Mignon du Preez,1351,Ghulam Fatima,434,Mignon du Preez,994,Sune Luus,165,64,Gully,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491907,30,3.7,5.0,2.0,0.0,111.0,4.0,5.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:17:24Z,6,False,,,,1351,Ghulam Fatima,391,Marizanne Kapp,994,Sune Luus,249,143,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:18:26Z,1,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,207,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:18:46Z,2,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,290,93,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:19:02Z,3,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,210,65,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:19:21Z,4,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,187,78,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:19:42Z,5,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,257,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491910,31,3.58,0.0,0.0,0.0,111.0,4.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:19:56Z,6,False,,,,1241,Nashra Sundhu,391,Marizanne Kapp,994,Sune Luus,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:20:38Z,1,False,,,,1351,Ghulam Fatima,994,Sune Luus,391,Marizanne Kapp,55,137,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:21:07Z,2,False,,,,1351,Ghulam Fatima,994,Sune Luus,391,Marizanne Kapp,287,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:21:36Z,3,False,,,,1351,Ghulam Fatima,391,Marizanne Kapp,994,Sune Luus,171,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:22:08Z,4,False,,,,1351,Ghulam Fatima,391,Marizanne Kapp,994,Sune Luus,331,75,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:22:42Z,5,False,,,,1351,Ghulam Fatima,391,Marizanne Kapp,994,Sune Luus,197,47,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491913,32,3.75,9.0,1.0,0.0,120.0,5.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:23:03Z,6,True,Caught,391.0,Marizanne Kapp,1351,Ghulam Fatima,391,Marizanne Kapp,994,Sune Luus,13,148,Deep Backward Square Leg,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
491917,33,3.7,2.0,0.0,0.0,122.0,5.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:25:08Z,1,False,,,,1241,Nashra Sundhu,1029,Chloe Tryon,994,Sune Luus,210,68,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491917,33,3.7,2.0,0.0,0.0,122.0,5.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:25:25Z,2,False,,,,1241,Nashra Sundhu,1029,Chloe Tryon,994,Sune Luus,185,69,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491917,33,3.7,2.0,0.0,0.0,122.0,5.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:25:48Z,3,False,,,,1241,Nashra Sundhu,1029,Chloe Tryon,994,Sune Luus,222,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
491917,33,3.7,2.0,0.0,0.0,122.0,5.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T08:26:18Z,4,False,,,,1241,Nashra Sundhu,1029,Chloe Tryon,994,Sune Luus,217,78,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
