over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1149239,22,5.86,7.0,0.0,0.0,129.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:21:35Z,4,False,,,,1029.0,Chloe Tryon,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,284.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149239,22,5.86,7.0,0.0,0.0,129.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:21:51Z,5,False,,,,1029.0,Chloe Tryon,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,163.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149239,22,5.86,7.0,0.0,0.0,129.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:22:15Z,6,False,,,,1029.0,Chloe Tryon,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,355.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:22:59Z,1,False,,,,994.0,Sune Luus,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,305.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:23:18Z,2,False,,,,994.0,Sune Luus,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,184.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:23:41Z,3,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,238.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:24:03Z,4,False,,,,994.0,Sune Luus,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,285.0,157.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:24:29Z,5,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,257.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149241,23,5.83,5.0,0.0,0.0,134.0,1.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:24:46Z,6,False,,,,994.0,Sune Luus,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,341.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:26:05Z,1,False,,,,1029.0,Chloe Tryon,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,343.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:26:30Z,2,False,,,,1029.0,Chloe Tryon,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,253.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:26:50Z,3,False,,,,1029.0,Chloe Tryon,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,12.0,122.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:27:15Z,4,False,,,,1029.0,Chloe Tryon,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,201.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:27:32Z,5,False,,,,1029.0,Chloe Tryon,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,284.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149242,24,5.83,6.0,0.0,0.0,140.0,1.0,6.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:27:47Z,6,False,,,,1029.0,Chloe Tryon,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,195.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:28:40Z,1,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,199.0,138.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:29:13Z,2,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,283.0,162.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:32:19Z,3,False,,,,994.0,Sune Luus,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,204.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:32:45Z,4,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,224.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:33:09Z,5,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,256.0,191.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1149244,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:33:44Z,6,False,,,,994.0,Sune Luus,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,281.0,160.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:35:08Z,1,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,253.0,49.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:35:31Z,2,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,201.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:36:02Z,3,False,,,,772.0,Ayabonga Khaka,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:36:24Z,4,False,,,,772.0,Ayabonga Khaka,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,144.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:37:03Z,5,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,245.0,102.0,Mid Off,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:38:31Z,5,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149245,26,6.08,7.0,0.0,1.0,158.0,1.0,7.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:39:03Z,6,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,219.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:40:10Z,1,False,,,,3534.0,Nonkululeko Mlaba,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:40:28Z,2,False,,,,3534.0,Nonkululeko Mlaba,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,200.0,128.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:40:51Z,3,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,249.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:41:12Z,4,False,,,,3534.0,Nonkululeko Mlaba,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:41:27Z,5,False,,,,3534.0,Nonkululeko Mlaba,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,200.0,140.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149246,27,6.0,4.0,0.0,0.0,162.0,1.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:41:46Z,6,False,,,,3534.0,Nonkululeko Mlaba,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,259.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:42:30Z,1,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:43:04Z,2,False,,,,772.0,Ayabonga Khaka,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,255.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:43:37Z,3,False,,,,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,259.0,114.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:44:00Z,4,False,,,,772.0,Ayabonga Khaka,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,283.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:44:32Z,5,True,Caught,3533.0,Shafali Verma,772.0,Ayabonga Khaka,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,253.0,103.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1149247,28,5.93,4.0,1.0,0.0,166.0,2.0,4.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:46:27Z,6,False,,,,772.0,Ayabonga Khaka,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,248.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:47:30Z,1,False,,,,391.0,Marizanne Kapp,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,336.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:48:11Z,2,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:48:37Z,3,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:49:00Z,4,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,247.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:49:38Z,5,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,118.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1149248,29,5.9,5.0,0.0,0.0,171.0,2.0,5.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:50:28Z,6,False,,,,391.0,Marizanne Kapp,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,322.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149250,30,5.73,1.0,1.0,0.0,172.0,3.0,1.0,44410,,23668,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-11-02T18:51:30Z,1,False,,,,772.0,Ayabonga Khaka,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,288.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
