over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:08:26Z,2,False,,,,7849.0,Cara Murray,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:09:10Z,3,False,,,,7849.0,Cara Murray,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,197.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:09:35Z,4,False,,,,7849.0,Cara Murray,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,284.0,76.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:10:02Z,5,False,,,,7849.0,Cara Murray,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:10:37Z,6,False,,,,7849.0,Cara Murray,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101265,44,3.59,3.0,0.0,2.0,158.0,6.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:10:19Z,6,False,,,,7849.0,Cara Murray,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:11:23Z,1,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:12:28Z,2,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,299.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:11:55Z,2,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:13:12Z,3,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,176.0,184.0,Deep Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:13:42Z,4,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,202.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:14:10Z,5,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101266,45,3.64,6.0,0.0,1.0,164.0,6.0,6.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:14:42Z,6,False,,,,10342.0,Alana Dalzell,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,197.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:15:48Z,1,False,,,,15693.0,Lara McBride,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:16:09Z,2,False,,,,15693.0,Lara McBride,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:16:30Z,3,False,,,,15693.0,Lara McBride,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,209.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:16:46Z,4,False,,,,15693.0,Lara McBride,8268.0,Nyasha Gwanzura,15520.0,Runyararo Pasipanodya,143.0,91.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:17:03Z,5,True,Caught,15520.0,Runyararo Pasipanodya,15693.0,Lara McBride,15520.0,Runyararo Pasipanodya,8268.0,Nyasha Gwanzura,318.0,53.0,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101267,46,3.63,2.0,1.0,0.0,167.0,7.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:18:33Z,6,False,,,,15693.0,Lara McBride,11970.0,Michelle Mavunga,8268.0,Nyasha Gwanzura,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:19:57Z,1,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,208.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:19:22Z,1,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:20:19Z,2,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,320.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:20:42Z,3,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:21:11Z,4,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,208.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:21:43Z,5,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,336.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101268,47,3.6,3.0,0.0,1.0,169.0,7.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:22:24Z,6,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,217.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:23:04Z,1,False,,,,15693.0,Lara McBride,11970.0,Michelle Mavunga,8268.0,Nyasha Gwanzura,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:23:19Z,2,False,,,,15693.0,Lara McBride,11970.0,Michelle Mavunga,8268.0,Nyasha Gwanzura,287.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:23:40Z,3,False,,,,15693.0,Lara McBride,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,162.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:23:56Z,4,False,,,,15693.0,Lara McBride,8268.0,Nyasha Gwanzura,11970.0,Michelle Mavunga,305.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:24:15Z,5,True,Caught,11970.0,Michelle Mavunga,15693.0,Lara McBride,11970.0,Michelle Mavunga,8268.0,Nyasha Gwanzura,253.0,102.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1101269,48,3.56,2.0,1.0,0.0,171.0,8.0,2.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:25:41Z,6,False,,,,15693.0,Lara McBride,8275.0,Francisca Chipare,8268.0,Nyasha Gwanzura,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:26:29Z,1,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,8275.0,Francisca Chipare,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:26:57Z,2,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,8275.0,Francisca Chipare,289.0,193.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:27:33Z,3,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,8275.0,Francisca Chipare,342.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:28:14Z,4,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,8275.0,Francisca Chipare,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:28:44Z,5,False,,,,10342.0,Alana Dalzell,8268.0,Nyasha Gwanzura,8275.0,Francisca Chipare,296.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101270,49,3.63,7.0,1.0,0.0,178.0,9.0,7.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:29:14Z,6,True,Caught,8275.0,Francisca Chipare,10342.0,Alana Dalzell,8275.0,Francisca Chipare,8268.0,Nyasha Gwanzura,192.0,81.0,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101271,50,3.63,0.0,1.0,0.0,178.0,10.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T18:30:42Z,1,True,Stumped,8268.0,Nyasha Gwanzura,15693.0,Lara McBride,8268.0,Nyasha Gwanzura,11365.0,Kudzai Chigora,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:01:42Z,1,False,,,,11365.0,Kudzai Chigora,8272.0,Sarah Forbes,812.0,Gaby Lewis,353.0,79.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:02:11Z,2,False,,,,11365.0,Kudzai Chigora,8272.0,Sarah Forbes,812.0,Gaby Lewis,343.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:02:32Z,3,True,Caught,8272.0,Sarah Forbes,11365.0,Kudzai Chigora,8272.0,Sarah Forbes,812.0,Gaby Lewis,199.0,77.0,Cover,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:04:01Z,4,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:04:22Z,5,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,184.0,82.0,Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101272,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:04:51Z,6,False,,,,11365.0,Kudzai Chigora,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101273,2,6.0,10.0,0.0,2.0,12.0,1.0,10.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T19:06:02Z,1,False,,,,8275.0,Francisca Chipare,812.0,Gaby Lewis,7848.0,Amy Hunter,283.0,208.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
