over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062543,46,4.28,6.0,1.0,0.0,197.0,7.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:11:03Z,6,True,Caught,417.0,Linsey Smith,3365.0,Alex Griffiths,417.0,Linsey Smith,2933.0,Rhianna Southby,205.0,80.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:13:02Z,1,False,,,,2905.0,Charlie Dean,2933.0,Rhianna Southby,384.0,Freya Davies,318.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:13:26Z,2,False,,,,2905.0,Charlie Dean,2933.0,Rhianna Southby,384.0,Freya Davies,251.0,128.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:13:55Z,3,False,,,,2905.0,Charlie Dean,384.0,Freya Davies,2933.0,Rhianna Southby,341.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:14:16Z,4,False,,,,2905.0,Charlie Dean,2933.0,Rhianna Southby,384.0,Freya Davies,218.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:14:47Z,5,True,Bowled,2933.0,Rhianna Southby,2905.0,Charlie Dean,2933.0,Rhianna Southby,384.0,Freya Davies,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062544,47,4.28,4.0,1.0,0.0,201.0,8.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:16:10Z,6,False,,,,2905.0,Charlie Dean,16510.0,Daisy Gibb,384.0,Freya Davies,208.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:17:13Z,1,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,171.0,80.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:17:47Z,2,False,,,,3365.0,Alex Griffiths,16510.0,Daisy Gibb,384.0,Freya Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:18:17Z,3,False,,,,3365.0,Alex Griffiths,16510.0,Daisy Gibb,384.0,Freya Davies,340.0,121.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:18:45Z,4,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:19:17Z,5,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062545,48,4.25,3.0,0.0,0.0,204.0,8.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:19:48Z,6,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,292.0,131.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:20:45Z,1,False,,,,2905.0,Charlie Dean,384.0,Freya Davies,16510.0,Daisy Gibb,338.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:21:01Z,2,False,,,,2905.0,Charlie Dean,384.0,Freya Davies,16510.0,Daisy Gibb,285.0,126.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:21:25Z,3,False,,,,2905.0,Charlie Dean,16510.0,Daisy Gibb,384.0,Freya Davies,298.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:21:48Z,4,False,,,,2905.0,Charlie Dean,384.0,Freya Davies,16510.0,Daisy Gibb,290.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:22:08Z,5,False,,,,2905.0,Charlie Dean,16510.0,Daisy Gibb,384.0,Freya Davies,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062546,49,4.27,5.0,0.0,0.0,209.0,8.0,5.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:22:26Z,6,False,,,,2905.0,Charlie Dean,384.0,Freya Davies,16510.0,Daisy Gibb,330.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:23:32Z,1,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,239.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:24:02Z,2,False,,,,3365.0,Alex Griffiths,16510.0,Daisy Gibb,384.0,Freya Davies,304.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:24:48Z,3,False,,,,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,290.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:25:18Z,4,False,,,,3365.0,Alex Griffiths,16510.0,Daisy Gibb,384.0,Freya Davies,296.0,114.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:25:50Z,5,True,Caught,384.0,Freya Davies,3365.0,Alex Griffiths,384.0,Freya Davies,16510.0,Daisy Gibb,342.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1062547,50,4.26,4.0,2.0,0.0,213.0,10.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T13:27:11Z,6,True,RunOut,15499.0,Bex Tyson,3365.0,Alex Griffiths,15499.0,Bex Tyson,16510.0,Daisy Gibb,331.0,84.0,Extra Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T13:58:05Z,1,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,35.0,112.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T13:58:46Z,2,False,,,,384.0,Freya Davies,7036.0,Emma Corney,376.0,Heather Knight,211.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T13:59:17Z,3,False,,,,384.0,Freya Davies,7036.0,Emma Corney,376.0,Heather Knight,190.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T13:59:53Z,4,False,,,,384.0,Freya Davies,7036.0,Emma Corney,376.0,Heather Knight,291.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:00:30Z,5,False,,,,384.0,Freya Davies,7036.0,Emma Corney,376.0,Heather Knight,212.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062548,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:01:07Z,6,False,,,,384.0,Freya Davies,7036.0,Emma Corney,376.0,Heather Knight,280.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:02:40Z,1,False,,,,16510.0,Daisy Gibb,376.0,Heather Knight,7036.0,Emma Corney,16.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:03:16Z,2,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,5.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:03:47Z,3,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:04:15Z,3,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,224.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:04:47Z,4,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,203.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:05:52Z,5,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,190.0,152.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1062549,2,6.5,8.0,0.0,1.0,13.0,0.0,8.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:06:30Z,6,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,206.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:07:32Z,1,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,232.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:08:02Z,2,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,211.0,71.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:08:34Z,3,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,193.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:09:14Z,4,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,295.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:09:53Z,5,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062550,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:10:27Z,6,False,,,,384.0,Freya Davies,376.0,Heather Knight,7036.0,Emma Corney,286.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062551,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:11:35Z,1,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,335.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062551,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:12:06Z,2,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,259.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062551,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:12:36Z,3,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,218.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062551,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:13:07Z,4,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,144.0,124.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1062551,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,38685,,22607,England Women's One-Day Cup 2025,2,1375,Somerset Women,1372,Hampshire Women,2025-05-13T14:13:40Z,5,False,,,,16510.0,Daisy Gibb,7036.0,Emma Corney,376.0,Heather Knight,47.0,113.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
