over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:31:20Z,1,False,3365.0,Alex Griffiths,2933.0,Rhianna Southby,7066.0,Megan Belt,192.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:31:54Z,2,False,3365.0,Alex Griffiths,7066.0,Megan Belt,2933.0,Rhianna Southby,284.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:32:17Z,3,False,3365.0,Alex Griffiths,2933.0,Rhianna Southby,7066.0,Megan Belt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:32:51Z,4,False,3365.0,Alex Griffiths,2933.0,Rhianna Southby,7066.0,Megan Belt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:33:24Z,5,False,3365.0,Alex Griffiths,2933.0,Rhianna Southby,7066.0,Megan Belt,342.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297758,50,4.24,7.0,0.0,0.0,212.0,9.0,7.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T13:34:03Z,6,False,3365.0,Alex Griffiths,7066.0,Megan Belt,2933.0,Rhianna Southby,90.0,48.0,Left,Wicketkeeper,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:03:48Z,1,False,438.0,Tash Farrant,441.0,Fi Morris,7056.0,Lauren Parfitt,160.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:04:15Z,2,False,438.0,Tash Farrant,441.0,Fi Morris,7056.0,Lauren Parfitt,18.0,32.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:04:42Z,3,True,438.0,Tash Farrant,441.0,Fi Morris,7056.0,Lauren Parfitt,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,441.0,Fi Morris,Bowled
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:06:15Z,4,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,211.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:07:03Z,5,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,49.0,190.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297772,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:07:40Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:08:42Z,1,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,866.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:09:08Z,1,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:09:36Z,2,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,158.0,68.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:10:14Z,3,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,308.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:10:45Z,4,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,36.0,119.0,Left,Fine Leg,3.0,1,3,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,866.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:11:19Z,4,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,315.0,144.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,866.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:11:49Z,5,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,32.0,117.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297780,2,6.0,8.0,0.0,2.0,12.0,1.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:12:18Z,6,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,160.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:13:08Z,1,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,46.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:13:39Z,2,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,197.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:14:04Z,3,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,199.0,149.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:14:40Z,4,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,200.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:15:05Z,5,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,242.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297783,3,5.33,3.0,0.0,1.0,16.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:15:31Z,6,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,62.0,68.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:16:18Z,1,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,231.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:16:47Z,2,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,350.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,866.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:17:29Z,3,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,206.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:17:57Z,4,False,395.0,Eva Gray,7056.0,Lauren Parfitt,379.0,Sophie Luff,2.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:18:23Z,5,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,179.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297787,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:18:51Z,6,False,395.0,Eva Gray,379.0,Sophie Luff,7056.0,Lauren Parfitt,354.0,86.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:19:46Z,1,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:20:12Z,2,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,300.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:20:38Z,3,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,42.0,66.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:21:05Z,4,False,438.0,Tash Farrant,7056.0,Lauren Parfitt,379.0,Sophie Luff,65.0,107.0,Left,Short Fine Leg,0.0,1,1,0.0,Yorker,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:21:33Z,5,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,17.0,61.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297790,5,4.8,0.0,0.0,2.0,24.0,1.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:22:01Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,290.0,84.0,Left,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:23:00Z,1,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:23:25Z,2,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:23:58Z,3,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,219.0,55.0,Left,Short Extra Cover,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:24:32Z,3,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,221.0,127.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:25:09Z,4,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,203.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:25:29Z,5,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,316.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297794,6,4.5,3.0,0.0,1.0,27.0,1.0,3.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:25:53Z,6,False,430.0,Grace Gibbs,7056.0,Lauren Parfitt,379.0,Sophie Luff,203.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:27:13Z,1,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,352.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:27:42Z,2,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,207.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:28:10Z,3,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297800,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T14:28:36Z,4,False,438.0,Tash Farrant,379.0,Sophie Luff,7056.0,Lauren Parfitt,236.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
