over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:19:44Z,1,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,294,94,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:20:00Z,2,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,201,82,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:20:19Z,3,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,137,64,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:20:41Z,4,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,211,110,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:21:21Z,5,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,326,96,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357191,21,3.67,2.0,0.0,0.0,77.0,3.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:21:39Z,6,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,161,114,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:22:26Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,198,127,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:22:49Z,2,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:23:04Z,3,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,239,165,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:23:53Z,4,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:24:03Z,5,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,191,145,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357193,22,3.68,4.0,0.0,0.0,81.0,3.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:24:23Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,294,85,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:25:11Z,1,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,296,59,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:25:26Z,2,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,207,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:25:45Z,3,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,114,98,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:26:13Z,4,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,340,92,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:26:47Z,5,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,276,203,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357196,23,3.78,6.0,0.0,0.0,87.0,3.0,6.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:27:03Z,6,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,189,120,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:28:02Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,186,87,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:28:33Z,2,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,237,100,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:28:59Z,3,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:29:14Z,4,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,174,145,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:29:40Z,5,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357198,24,3.75,3.0,0.0,0.0,90.0,3.0,3.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:30:00Z,6,False,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,213,85,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:30:46Z,1,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,341,86,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:31:03Z,2,False,659,Sophie Molineux,588,Jessica Jonassen,1101,Grace Harris,136,123,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:31:31Z,3,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,305,161,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:31:57Z,4,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,200,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:32:31Z,5,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,293,90,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357200,25,3.88,7.0,0.0,0.0,97.0,3.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:32:50Z,6,False,659,Sophie Molineux,1101,Grace Harris,588,Jessica Jonassen,179,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:33:42Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,241,183,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:34:09Z,2,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:34:24Z,3,False,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,138,128,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:34:44Z,4,True,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,326,73,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:36:32Z,5,False,660,Georgia Wareham,1122,Mikayla Hinkley,588,Jessica Jonassen,190,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357202,26,4.0,7.0,1.0,0.0,104.0,4.0,7.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:36:59Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,1122,Mikayla Hinkley,168,129,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:38:21Z,1,False,900,Molly Strano,588,Jessica Jonassen,1122,Mikayla Hinkley,328,71,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:38:38Z,2,False,900,Molly Strano,588,Jessica Jonassen,1122,Mikayla Hinkley,105,146,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:39:26Z,3,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,190,83,Left,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:39:51Z,4,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:40:09Z,5,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,220,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357207,27,4.0,4.0,0.0,0.0,108.0,4.0,4.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:40:33Z,6,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,353,117,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:41:27Z,1,False,660,Georgia Wareham,1122,Mikayla Hinkley,588,Jessica Jonassen,241,88,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:41:42Z,2,False,660,Georgia Wareham,1122,Mikayla Hinkley,588,Jessica Jonassen,220,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:41:58Z,3,False,660,Georgia Wareham,1122,Mikayla Hinkley,588,Jessica Jonassen,209,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:42:14Z,4,False,660,Georgia Wareham,1122,Mikayla Hinkley,588,Jessica Jonassen,191,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:42:50Z,5,False,660,Georgia Wareham,588,Jessica Jonassen,1122,Mikayla Hinkley,212,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357210,28,4.04,5.0,0.0,0.0,113.0,4.0,5.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:43:05Z,6,False,660,Georgia Wareham,588,Jessica Jonassen,1122,Mikayla Hinkley,185,182,Right,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:44:08Z,1,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,195,85,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:44:28Z,2,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:44:52Z,3,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,215,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:45:15Z,4,False,900,Molly Strano,1122,Mikayla Hinkley,588,Jessica Jonassen,244,83,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:45:59Z,5,False,900,Molly Strano,588,Jessica Jonassen,1122,Mikayla Hinkley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357211,29,3.97,2.0,0.0,0.0,115.0,4.0,2.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:46:24Z,6,False,900,Molly Strano,588,Jessica Jonassen,1122,Mikayla Hinkley,290,142,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357215,30,4.13,9.0,0.0,0.0,124.0,4.0,9.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:47:34Z,1,False,660,Georgia Wareham,588,Jessica Jonassen,1122,Mikayla Hinkley,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,Stumped,Missed,0,Cut,Null,Round,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357215,30,4.13,9.0,0.0,0.0,124.0,4.0,9.0,11157,,10075,WNCL 2021,1,89,Queensland Fire,88,Victoria Women,2021-03-05T11:47:56Z,2,False,660,Georgia Wareham,588,Jessica Jonassen,1122,Mikayla Hinkley,208,130,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
