over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311576,32,5.25,5.0,0.0,0.0,168.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:51:29Z,6,False,7071.0,Alicia Presland,3411.0,Marie Kelly,442.0,Eve Jones,143.0,109.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:52:15Z,1,False,414.0,Lucy Higham,3411.0,Marie Kelly,442.0,Eve Jones,292.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:52:56Z,2,False,414.0,Lucy Higham,442.0,Eve Jones,3411.0,Marie Kelly,210.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:53:07Z,3,False,414.0,Lucy Higham,3411.0,Marie Kelly,442.0,Eve Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:53:20Z,4,False,414.0,Lucy Higham,3411.0,Marie Kelly,442.0,Eve Jones,197.0,129.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:53:52Z,5,False,414.0,Lucy Higham,3411.0,Marie Kelly,442.0,Eve Jones,125.0,115.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311580,33,5.18,3.0,0.0,0.0,171.0,1.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:53:59Z,6,False,414.0,Lucy Higham,442.0,Eve Jones,3411.0,Marie Kelly,328.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:55:06Z,1,False,416.0,Kirstie Gordon,3411.0,Marie Kelly,442.0,Eve Jones,178.0,68.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:55:25Z,2,False,416.0,Kirstie Gordon,3411.0,Marie Kelly,442.0,Eve Jones,169.0,136.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:55:56Z,3,False,416.0,Kirstie Gordon,3411.0,Marie Kelly,442.0,Eve Jones,287.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:56:21Z,4,False,416.0,Kirstie Gordon,442.0,Eve Jones,3411.0,Marie Kelly,347.0,127.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:56:51Z,5,False,416.0,Kirstie Gordon,3411.0,Marie Kelly,442.0,Eve Jones,0.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311582,34,5.18,5.0,0.0,0.0,176.0,1.0,5.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:57:13Z,6,False,416.0,Kirstie Gordon,442.0,Eve Jones,3411.0,Marie Kelly,253.0,88.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T16:58:03Z,1,True,414.0,Lucy Higham,3411.0,Marie Kelly,442.0,Eve Jones,162.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3411.0,Marie Kelly,Caught
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:00:06Z,2,True,414.0,Lucy Higham,7052.0,Emily Arlott,442.0,Eve Jones,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7052.0,Emily Arlott,Bowled
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:01:33Z,3,False,414.0,Lucy Higham,7073.0,Poppy Davies,442.0,Eve Jones,200.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:01:40Z,4,False,414.0,Lucy Higham,7073.0,Poppy Davies,442.0,Eve Jones,316.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:01:54Z,5,False,414.0,Lucy Higham,7073.0,Poppy Davies,442.0,Eve Jones,324.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311585,35,5.06,1.0,2.0,0.0,177.0,3.0,1.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:02:19Z,6,False,414.0,Lucy Higham,442.0,Eve Jones,7073.0,Poppy Davies,121.0,60.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:03:41Z,1,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,182.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:04:11Z,2,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,347.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:04:37Z,3,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,120.0,123.0,Left,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:05:19Z,4,False,416.0,Kirstie Gordon,442.0,Eve Jones,7073.0,Poppy Davies,198.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:05:30Z,5,False,416.0,Kirstie Gordon,442.0,Eve Jones,7073.0,Poppy Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311586,36,5.03,4.0,0.0,0.0,181.0,3.0,4.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:05:51Z,6,False,416.0,Kirstie Gordon,442.0,Eve Jones,7073.0,Poppy Davies,180.0,70.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:07:41Z,1,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:08:03Z,2,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,146.0,174.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:08:43Z,3,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,180.0,116.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:09:32Z,4,False,7048.0,Sophie Munro,7073.0,Poppy Davies,442.0,Eve Jones,47.0,130.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:10:01Z,5,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:10:32Z,5,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,221.0,122.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311587,37,5.19,11.0,0.0,1.0,192.0,3.0,11.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:11:04Z,6,False,7048.0,Sophie Munro,442.0,Eve Jones,7073.0,Poppy Davies,182.0,126.0,Right,Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:12:09Z,1,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,5.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:12:41Z,2,False,416.0,Kirstie Gordon,442.0,Eve Jones,7073.0,Poppy Davies,191.0,118.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:13:04Z,3,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,324.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:13:22Z,4,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,339.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:13:38Z,5,False,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,166.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311589,38,5.16,2.0,1.0,0.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:13:53Z,6,True,416.0,Kirstie Gordon,7073.0,Poppy Davies,442.0,Eve Jones,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7073.0,Poppy Davies,LBW
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:16:46Z,1,False,7048.0,Sophie Munro,442.0,Eve Jones,7077.0,Chloe Hill,172.0,112.0,Right,Backward Square Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,15.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:17:36Z,1,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,True,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:18:10Z,2,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,341.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:18:54Z,3,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:19:14Z,4,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:19:37Z,5,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,195.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311591,39,5.03,2.0,0.0,1.0,196.0,4.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:20:11Z,6,False,7048.0,Sophie Munro,7077.0,Chloe Hill,442.0,Eve Jones,217.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:21:15Z,1,False,416.0,Kirstie Gordon,442.0,Eve Jones,7077.0,Chloe Hill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:21:29Z,2,False,416.0,Kirstie Gordon,442.0,Eve Jones,7077.0,Chloe Hill,189.0,120.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311592,40,5.05,3.0,0.0,0.0,202.0,4.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T17:22:01Z,3,False,416.0,Kirstie Gordon,7077.0,Chloe Hill,442.0,Eve Jones,354.0,93.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
