over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:40:02Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:40:26Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,348,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:41:03Z,2,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,141,116,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:41:32Z,3,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,242,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:41:56Z,4,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,202,30,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:42:23Z,5,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,306,76,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978434,18,4.5,4.0,0.0,1.0,81.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:42:56Z,6,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,219,106,Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:44:09Z,1,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,215,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:44:24Z,2,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,208,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:45:07Z,3,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,189,82,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:45:30Z,4,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,203,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:45:50Z,5,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,229,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
978436,19,4.68,7.0,0.0,0.0,89.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:46:21Z,6,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,212,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:47:27Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:47:49Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,19,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:48:22Z,2,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,343,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:48:49Z,3,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,321,92,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:49:28Z,4,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,327,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:49:52Z,5,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,356,146,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978439,20,4.6,4.0,0.0,1.0,92.0,4.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:50:20Z,6,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,331,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:51:18Z,1,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,33,73,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:51:50Z,2,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,158,93,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:52:20Z,3,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,230,217,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:53:11Z,4,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,229,140,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:53:56Z,5,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,343,31,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978441,21,4.81,9.0,0.0,0.0,101.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:54:19Z,6,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,116,123,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:55:23Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:55:50Z,2,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,277,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:56:23Z,3,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:56:50Z,4,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,234,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:57:18Z,5,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,152,126,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
978442,22,4.73,3.0,0.0,0.0,104.0,4.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:57:53Z,6,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,310,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:58:58Z,1,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,287,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:59:25Z,2,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,80,189,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:00:11Z,3,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,196,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:00:32Z,4,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,300,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:00:46Z,5,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978444,23,4.83,7.0,0.0,0.0,111.0,4.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:01:03Z,6,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,291,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:01:56Z,1,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,302,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:02:20Z,2,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,307,215,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:02:57Z,3,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,3,136,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:03:35Z,4,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,157,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:04:08Z,5,False,,,,13862,Amu Surenkumar,422,Alice Davidson-Richards,393,Aylish Cranstone,301,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978445,24,5.0,9.0,0.0,0.0,120.0,4.0,9.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:04:36Z,6,False,,,,13862,Amu Surenkumar,393,Aylish Cranstone,422,Alice Davidson-Richards,7,141,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:05:37Z,1,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,393,Aylish Cranstone,228,137,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:06:03Z,2,False,,,,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,176,135,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:06:39Z,3,True,Stumped,393.0,Aylish Cranstone,10436,Jodi Grewcock,393,Aylish Cranstone,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:10:42Z,4,False,,,,10436,Jodi Grewcock,7091,Phoebe Franklin,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:11:10Z,5,False,,,,10436,Jodi Grewcock,7091,Phoebe Franklin,422,Alice Davidson-Richards,220,123,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978447,25,5.0,5.0,1.0,0.0,125.0,5.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:11:31Z,6,False,,,,10436,Jodi Grewcock,422,Alice Davidson-Richards,7091,Phoebe Franklin,232,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
978449,26,5.08,7.0,0.0,0.0,132.0,5.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:12:59Z,1,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,7091,Phoebe Franklin,294,130,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
978449,26,5.08,7.0,0.0,0.0,132.0,5.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T12:13:28Z,2,False,,,,394,Mady Villiers,7091,Phoebe Franklin,422,Alice Davidson-Richards,202,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
