over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985322,26,5.69,5.0,0.0,0.0,148.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
985322,26,5.69,5.0,0.0,0.0,148.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:34:47Z,4,False,,,,962.0,Maisy Gibson,3172.0,Hollie Armitage,857.0,Bridget Patterson,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985322,26,5.69,5.0,0.0,0.0,148.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:35:10Z,5,False,,,,962.0,Maisy Gibson,3172.0,Hollie Armitage,857.0,Bridget Patterson,286.0,133.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985322,26,5.69,5.0,0.0,0.0,148.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:35:31Z,6,False,,,,962.0,Maisy Gibson,857.0,Bridget Patterson,3172.0,Hollie Armitage,182.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:36:45Z,1,False,,,,900.0,Molly Strano,3172.0,Hollie Armitage,857.0,Bridget Patterson,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:37:07Z,2,False,,,,900.0,Molly Strano,3172.0,Hollie Armitage,857.0,Bridget Patterson,348.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:37:37Z,3,False,,,,900.0,Molly Strano,3172.0,Hollie Armitage,857.0,Bridget Patterson,283.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:38:12Z,4,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,3172.0,Hollie Armitage,189.0,138.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:38:52Z,5,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,3172.0,Hollie Armitage,205.0,122.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985323,27,5.67,5.0,0.0,0.0,153.0,2.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:39:26Z,6,False,,,,900.0,Molly Strano,3172.0,Hollie Armitage,857.0,Bridget Patterson,289.0,131.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:40:18Z,1,False,,,,962.0,Maisy Gibson,3172.0,Hollie Armitage,857.0,Bridget Patterson,285.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:40:52Z,2,False,,,,962.0,Maisy Gibson,857.0,Bridget Patterson,3172.0,Hollie Armitage,325.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:41:40Z,3,False,,,,962.0,Maisy Gibson,857.0,Bridget Patterson,3172.0,Hollie Armitage,205.0,109.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:42:27Z,4,False,,,,962.0,Maisy Gibson,3172.0,Hollie Armitage,857.0,Bridget Patterson,79.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:43:11Z,5,False,,,,962.0,Maisy Gibson,3172.0,Hollie Armitage,857.0,Bridget Patterson,200.0,128.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985325,28,5.86,11.0,0.0,0.0,164.0,2.0,11.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:43:36Z,6,False,,,,962.0,Maisy Gibson,857.0,Bridget Patterson,3172.0,Hollie Armitage,202.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:44:44Z,1,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,857.0,Bridget Patterson,200.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:45:06Z,2,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,857.0,Bridget Patterson,41.0,126.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:45:30Z,3,False,,,,1070.0,Lauren Smith,857.0,Bridget Patterson,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:45:52Z,4,False,,,,1070.0,Lauren Smith,857.0,Bridget Patterson,3172.0,Hollie Armitage,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:46:15Z,5,False,,,,1070.0,Lauren Smith,857.0,Bridget Patterson,3172.0,Hollie Armitage,201.0,73.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985327,29,5.72,2.0,0.0,0.0,166.0,2.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:46:39Z,6,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,857.0,Bridget Patterson,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:47:54Z,1,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,3172.0,Hollie Armitage,241.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:48:30Z,2,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,857.0,Bridget Patterson,328.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:49:00Z,3,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,857.0,Bridget Patterson,209.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:49:33Z,4,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,857.0,Bridget Patterson,200.0,176.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:50:09Z,5,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,857.0,Bridget Patterson,203.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985329,30,5.83,9.0,0.0,0.0,175.0,2.0,9.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:50:39Z,6,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,857.0,Bridget Patterson,202.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:51:32Z,1,True,Caught,857.0,Bridget Patterson,1070.0,Lauren Smith,857.0,Bridget Patterson,3172.0,Hollie Armitage,292.0,163.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:53:50Z,2,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:54:10Z,3,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,339.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:54:37Z,4,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,3529.0,Madeline Penna,174.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:54:59Z,5,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985331,31,5.71,2.0,1.0,0.0,177.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:55:19Z,6,False,,,,1070.0,Lauren Smith,3172.0,Hollie Armitage,3529.0,Madeline Penna,196.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:56:09Z,1,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,294.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:56:39Z,2,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,254.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:57:08Z,3,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,347.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:57:50Z,4,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:58:23Z,5,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:58:52Z,5,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,201.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985333,32,5.69,5.0,0.0,1.0,182.0,3.0,5.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T11:59:56Z,6,False,,,,4116.0,Julia Cavanough,3529.0,Madeline Penna,3172.0,Hollie Armitage,336.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:00:55Z,1,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,7.0,170.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:01:40Z,2,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,202.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:01:58Z,3,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:02:41Z,4,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,177.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:03:03Z,5,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,290.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985336,33,5.64,4.0,0.0,0.0,186.0,3.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:03:28Z,6,False,,,,1070.0,Lauren Smith,3529.0,Madeline Penna,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985338,34,5.56,2.0,0.0,0.0,189.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:04:23Z,1,False,,,,4116.0,Julia Cavanough,3172.0,Hollie Armitage,3529.0,Madeline Penna,200.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985338,34,5.56,2.0,0.0,0.0,189.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:04:56Z,2,False,,,,4116.0,Julia Cavanough,3529.0,Madeline Penna,3172.0,Hollie Armitage,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985338,34,5.56,2.0,0.0,0.0,189.0,3.0,2.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T12:05:26Z,3,False,,,,4116.0,Julia Cavanough,3529.0,Madeline Penna,3172.0,Hollie Armitage,246.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
