over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
717121,20,3.75,7.0,0.0,0.0,75.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:47:54Z,6,False,1047,Nicola Carey,3526,Emma de Broughe,797,Courtney Webb,164,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:49:31Z,1,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,1,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:50:00Z,2,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,341,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:50:20Z,3,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:50:44Z,4,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,63,149,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:51:12Z,5,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,36,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717122,21,3.71,3.0,0.0,0.0,78.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:51:36Z,6,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,209,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:52:48Z,1,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,324,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:53:09Z,2,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,218,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:53:46Z,3,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,13,100,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:54:20Z,4,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:54:41Z,5,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,85,106,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,465,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
717124,22,3.86,5.0,0.0,2.0,85.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:55:22Z,6,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:56:18Z,1,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,324,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:56:36Z,2,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,13,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:57:07Z,3,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,14,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:57:24Z,4,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,192,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:57:47Z,5,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,201,62,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717126,23,3.83,3.0,0.0,0.0,88.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:58:07Z,6,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,198,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:59:05Z,1,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:59:28Z,2,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,2,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:00:04Z,3,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:00:26Z,4,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:00:51Z,5,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,13,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717127,24,3.79,3.0,0.0,0.0,91.0,2.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:01:30Z,6,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:02:24Z,1,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,214,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:02:43Z,2,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,262,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:03:21Z,3,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,33,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:03:48Z,4,False,1637,Sarah Coyte,3526,Emma de Broughe,797,Courtney Webb,343,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:04:15Z,5,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,243,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717128,25,3.92,7.0,0.0,0.0,98.0,2.0,7.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:04:36Z,6,False,1637,Sarah Coyte,797,Courtney Webb,3526,Emma de Broughe,127,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:05:32Z,1,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,325,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:05:52Z,2,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:06:10Z,3,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,14,109,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:06:40Z,4,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,0,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:07:13Z,5,False,900,Molly Strano,3526,Emma de Broughe,797,Courtney Webb,295,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717130,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:07:44Z,6,False,900,Molly Strano,797,Courtney Webb,3526,Emma de Broughe,344,98,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:09:06Z,1,False,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,19,150,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:09:48Z,2,False,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,359,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:10:13Z,3,False,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,36,135,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:10:34Z,4,False,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:10:49Z,5,False,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,0,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717132,27,3.93,4.0,1.0,0.0,106.0,3.0,4.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:11:10Z,6,True,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3526.0,Emma de Broughe,Bowled
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:13:08Z,1,False,1637,Sarah Coyte,797,Courtney Webb,3529,Madeline Penna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:13:27Z,2,False,1637,Sarah Coyte,797,Courtney Webb,3529,Madeline Penna,311,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:14:05Z,3,False,1637,Sarah Coyte,3529,Madeline Penna,797,Courtney Webb,346,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:14:32Z,4,False,1637,Sarah Coyte,797,Courtney Webb,3529,Madeline Penna,197,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:14:49Z,5,False,1637,Sarah Coyte,797,Courtney Webb,3529,Madeline Penna,241,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717134,28,3.86,2.0,0.0,0.0,108.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:15:09Z,6,False,1637,Sarah Coyte,797,Courtney Webb,3529,Madeline Penna,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:16:15Z,1,False,962,Maisy Gibson,3529,Madeline Penna,797,Courtney Webb,238,72,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:16:31Z,2,False,962,Maisy Gibson,3529,Madeline Penna,797,Courtney Webb,209,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:16:51Z,3,False,962,Maisy Gibson,797,Courtney Webb,3529,Madeline Penna,149,57,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:17:12Z,4,False,962,Maisy Gibson,797,Courtney Webb,3529,Madeline Penna,201,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:17:29Z,5,False,962,Maisy Gibson,797,Courtney Webb,3529,Madeline Penna,186,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
717136,29,3.79,2.0,0.0,0.0,110.0,3.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T12:17:53Z,6,False,962,Maisy Gibson,3529,Madeline Penna,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
