over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:10:44Z,1,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,285,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:11:17Z,2,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,334,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:12:00Z,3,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,200,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:12:32Z,4,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,8,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:13:02Z,5,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,15,169,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027734,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:13:38Z,6,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,327,19,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:14:49Z,1,False,541,Nicola Hancock,857,Bridget Patterson,3526,Emma de Broughe,206,73,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:15:42Z,2,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,219,126,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:16:14Z,3,False,541,Nicola Hancock,857,Bridget Patterson,3526,Emma de Broughe,344,161,Deep Mid Wicket,3,0,3,3,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:16:55Z,4,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:17:28Z,5,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,163,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1027736,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:18:12Z,6,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:19:09Z,1,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:19:41Z,2,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,204,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:20:13Z,3,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,298,92,Mid On,1,1,1,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:20:54Z,3,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,345,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,True,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:21:25Z,4,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,65,172,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,5,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:22:03Z,4,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,248,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:22:35Z,5,False,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,359,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027738,3,7.67,8.0,0.0,6.0,23.0,0.0,8.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:23:17Z,6,False,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,151,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:24:08Z,1,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,325,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:24:47Z,2,False,541,Nicola Hancock,3526,Emma de Broughe,857,Bridget Patterson,202,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:25:23Z,3,False,541,Nicola Hancock,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:25:52Z,4,True,541,Nicola Hancock,857,Bridget Patterson,3526,Emma de Broughe,201,131,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,857.0,Bridget Patterson,Caught
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:27:46Z,5,False,541,Nicola Hancock,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027741,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:28:17Z,6,False,541,Nicola Hancock,797,Courtney Webb,3526,Emma de Broughe,205,74,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:29:32Z,1,False,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,341,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:30:01Z,2,False,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,207,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:30:32Z,3,False,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,184,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:31:04Z,4,False,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,342,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:31:35Z,5,False,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,357,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027743,5,5.6,3.0,0.0,0.0,28.0,1.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:32:07Z,6,False,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,212,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:33:01Z,1,False,541,Nicola Hancock,797,Courtney Webb,3526,Emma de Broughe,202,122,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:33:35Z,2,True,541,Nicola Hancock,3526,Emma de Broughe,797,Courtney Webb,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,3526.0,Emma de Broughe,LBW
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:35:25Z,3,False,541,Nicola Hancock,3172,Hollie Armitage,797,Courtney Webb,340,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:35:56Z,4,False,541,Nicola Hancock,3172,Hollie Armitage,797,Courtney Webb,164,168,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:36:43Z,5,False,541,Nicola Hancock,3172,Hollie Armitage,797,Courtney Webb,172,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027746,6,5.5,5.0,1.0,0.0,33.0,2.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:37:26Z,6,False,541,Nicola Hancock,3172,Hollie Armitage,797,Courtney Webb,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:39:03Z,1,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,23,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:39:36Z,2,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,257,83,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:40:05Z,3,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,331,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:40:34Z,4,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,215,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:41:03Z,5,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,292,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027749,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:41:32Z,6,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,219,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:42:30Z,1,False,541,Nicola Hancock,3172,Hollie Armitage,797,Courtney Webb,197,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:43:07Z,2,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,341,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:43:38Z,3,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,160,39,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:44:12Z,4,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:44:45Z,4,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,213,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:45:21Z,5,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027750,8,4.62,2.0,0.0,1.0,37.0,2.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:45:55Z,6,False,541,Nicola Hancock,797,Courtney Webb,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:46:55Z,1,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,198,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:47:32Z,2,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,240,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:48:00Z,3,False,1875,Courtney Sippel,3172,Hollie Armitage,797,Courtney Webb,21,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1027753,9,5.22,10.0,0.0,0.0,47.0,2.0,10.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T14:48:33Z,4,False,1875,Courtney Sippel,797,Courtney Webb,3172,Hollie Armitage,249,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
