over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721440,19,3.84,3.0,0.0,0.0,73.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:18:47Z,4,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721440,19,3.84,3.0,0.0,0.0,73.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:19:09Z,5,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721440,19,3.84,3.0,0.0,0.0,73.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:19:33Z,6,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,333,120,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:20:28Z,1,False,,,,4258,Jannatul Sumona,9968,Sophie Reid,3804,Olivia Henry,194,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:20:53Z,2,False,,,,4258,Jannatul Sumona,9968,Sophie Reid,3804,Olivia Henry,295,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:21:18Z,3,False,,,,4258,Jannatul Sumona,9968,Sophie Reid,3804,Olivia Henry,18,140,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,2,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:21:50Z,4,False,,,,4258,Jannatul Sumona,9968,Sophie Reid,3804,Olivia Henry,139,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,2,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:22:32Z,5,False,,,,4258,Jannatul Sumona,9968,Sophie Reid,3804,Olivia Henry,339,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721443,20,3.9,5.0,0.0,0.0,78.0,1.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:23:09Z,6,False,,,,4258,Jannatul Sumona,3804,Olivia Henry,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:24:00Z,1,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:24:21Z,2,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,327,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:24:42Z,3,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,324,144,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:25:18Z,4,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,201,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:25:48Z,5,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,321,156,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False
721445,21,3.9,4.0,0.0,0.0,82.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:26:17Z,6,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,326,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:27:32Z,1,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,113,141,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,3,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:28:14Z,2,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:28:28Z,3,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:28:35Z,4,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:28:46Z,5,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,328,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721448,22,3.91,4.0,0.0,0.0,86.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:28:59Z,6,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,354,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:29:58Z,1,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,326,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:30:21Z,2,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,359,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:30:44Z,3,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,327,161,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:31:09Z,4,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,319,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:31:34Z,5,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721450,23,3.78,1.0,0.0,0.0,87.0,1.0,1.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:31:56Z,6,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,294,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:32:46Z,1,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,162,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:33:08Z,2,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,249,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:33:24Z,3,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,228,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:33:40Z,4,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,240,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:33:55Z,5,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721453,24,3.71,2.0,0.0,0.0,89.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:34:17Z,6,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,20,77,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:35:05Z,1,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,243,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:35:24Z,2,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,304,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:35:59Z,3,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,123,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:36:44Z,4,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,296,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:37:24Z,5,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,234,159,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False
721454,25,3.72,4.0,0.0,0.0,93.0,1.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:37:59Z,6,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,243,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:38:46Z,1,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,178,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:39:03Z,2,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,219,147,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:39:24Z,3,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,164,79,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:39:40Z,4,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,359,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:39:56Z,5,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721457,26,3.65,2.0,0.0,0.0,95.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:40:12Z,6,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,327,75,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:40:52Z,1,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:41:12Z,2,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,131,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:41:36Z,3,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,5,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:42:04Z,4,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,326,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:42:28Z,5,False,,,,1064,Carly Leeson,9968,Sophie Reid,3804,Olivia Henry,326,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721460,27,3.63,3.0,0.0,0.0,98.0,1.0,3.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:42:53Z,6,False,,,,1064,Carly Leeson,3804,Olivia Henry,9968,Sophie Reid,335,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False
721464,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:46:06Z,1,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,183,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721464,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:46:28Z,2,False,,,,1416,Alisha Bates,3804,Olivia Henry,9968,Sophie Reid,220,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,1,0,0,0,0,False,False
721464,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:46:45Z,3,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,331,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721464,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:47:01Z,4,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,164,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
721464,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T11:47:17Z,5,False,,,,1416,Alisha Bates,9968,Sophie Reid,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,False,False,False,False,0,0,0,0,0,False,False
