over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102274,20,4.15,7.0,0.0,0.0,83.0,3.0,7.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:42:55Z,3,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,198,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102274,20,4.15,7.0,0.0,0.0,83.0,3.0,7.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:43:08Z,4,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,254,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102274,20,4.15,7.0,0.0,0.0,83.0,3.0,7.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:43:29Z,5,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,193,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102274,20,4.15,7.0,0.0,0.0,83.0,3.0,7.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:43:55Z,6,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,302,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:44:46Z,1,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:45:02Z,2,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,344,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:45:21Z,3,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,342,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:45:49Z,4,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,295,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:46:16Z,5,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,349,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102286,21,4.1,3.0,0.0,0.0,86.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:46:40Z,6,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,319,43,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:48:11Z,1,False,,,,8181,Josie Groves,10313,Freya Kemp,412,Georgia Adams,197,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:48:39Z,2,False,,,,8181,Josie Groves,10313,Freya Kemp,412,Georgia Adams,342,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:49:14Z,3,False,,,,8181,Josie Groves,10313,Freya Kemp,412,Georgia Adams,260,89,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:49:45Z,4,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,141,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:50:21Z,5,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,295,85,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102301,22,4.55,14.0,0.0,0.0,100.0,3.0,14.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:50:35Z,6,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,140,110,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:51:43Z,1,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,295,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:52:08Z,2,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,33,124,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:53:13Z,3,False,,,,411,Georgia Elwiss,10313,Freya Kemp,412,Georgia Adams,247,138,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:53:40Z,4,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,343,80,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:54:06Z,5,False,,,,411,Georgia Elwiss,10313,Freya Kemp,412,Georgia Adams,249,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102306,23,4.57,4.0,0.0,1.0,105.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:54:39Z,6,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,325,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:55:30Z,1,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,135,71,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:55:48Z,2,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,223,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:56:21Z,3,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,325,50,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:56:38Z,4,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:56:53Z,5,False,,,,8181,Josie Groves,412,Georgia Adams,10313,Freya Kemp,162,126,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102320,24,4.42,1.0,0.0,0.0,106.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:57:23Z,6,False,,,,8181,Josie Groves,10313,Freya Kemp,412,Georgia Adams,210,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:58:12Z,1,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,244,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:58:34Z,2,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,188,126,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:59:04Z,3,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,345,134,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:59:37Z,4,False,,,,411,Georgia Elwiss,10313,Freya Kemp,412,Georgia Adams,240,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:00:03Z,5,False,,,,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,71,134,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,2,0,2,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:00:33Z,5,False,,,,411,Georgia Elwiss,10313,Freya Kemp,412,Georgia Adams,250,140,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:00:59Z,6,True,Stumped,412.0,Georgia Adams,411,Georgia Elwiss,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,Stumped,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,
1102323,25,4.56,8.0,1.0,3.0,114.0,4.0,8.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:05:39Z,6,False,,,,411,Georgia Elwiss,7886,Abi Norgrove,10313,Freya Kemp,212,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:06:20Z,1,False,,,,8181,Josie Groves,10313,Freya Kemp,7886,Abi Norgrove,203,23,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:06:34Z,2,False,,,,8181,Josie Groves,10313,Freya Kemp,7886,Abi Norgrove,297,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:06:58Z,3,False,,,,8181,Josie Groves,7886,Abi Norgrove,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:07:29Z,4,False,,,,8181,Josie Groves,7886,Abi Norgrove,10313,Freya Kemp,186,130,Deep Point,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:08:02Z,4,False,,,,8181,Josie Groves,7886,Abi Norgrove,10313,Freya Kemp,298,139,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:08:19Z,5,False,,,,8181,Josie Groves,10313,Freya Kemp,7886,Abi Norgrove,296,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102349,26,4.54,4.0,0.0,1.0,118.0,4.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:10:29Z,6,False,,,,8181,Josie Groves,7886,Abi Norgrove,10313,Freya Kemp,201,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:10:49Z,1,False,,,,411,Georgia Elwiss,10313,Freya Kemp,7886,Abi Norgrove,196,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:11:00Z,2,False,,,,411,Georgia Elwiss,7886,Abi Norgrove,10313,Freya Kemp,321,48,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:11:20Z,3,False,,,,411,Georgia Elwiss,7886,Abi Norgrove,10313,Freya Kemp,221,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:11:32Z,4,False,,,,411,Georgia Elwiss,7886,Abi Norgrove,10313,Freya Kemp,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:11:41Z,5,True,Lbw,7886.0,Abi Norgrove,411,Georgia Elwiss,7886,Abi Norgrove,10313,Freya Kemp,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102360,27,4.44,2.0,1.0,0.0,120.0,5.0,2.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:12:44Z,6,False,,,,411,Georgia Elwiss,7050,Nancy Harman,10313,Freya Kemp,37,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102371,28,4.61,8.0,0.0,4.0,129.0,5.0,9.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:14:22Z,1,False,,,,8181,Josie Groves,7050,Nancy Harman,10313,Freya Kemp,218,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102371,28,4.61,8.0,0.0,4.0,129.0,5.0,9.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:14:37Z,2,False,,,,8181,Josie Groves,7050,Nancy Harman,10313,Freya Kemp,43,69,Short Fine Leg,2,2,2,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,2,0,0,False,False,
1102371,28,4.61,8.0,0.0,4.0,129.0,5.0,9.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:15:03Z,2,False,,,,8181,Josie Groves,10313,Freya Kemp,7050,Nancy Harman,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,
1102371,28,4.61,8.0,0.0,4.0,129.0,5.0,9.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:15:25Z,2,False,,,,8181,Josie Groves,10313,Freya Kemp,7050,Nancy Harman,245,185,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,
1102371,28,4.61,8.0,0.0,4.0,129.0,5.0,9.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T12:15:55Z,3,False,,,,8181,Josie Groves,10313,Freya Kemp,7050,Nancy Harman,294,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
