over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250612,46,4.35,10.0,0.0,0.0,200.0,7.0,10.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:55:47Z,2,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10669,Grace Lyons,124,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250612,46,4.35,10.0,0.0,0.0,200.0,7.0,10.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:56:22Z,3,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10669,Grace Lyons,288,162,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250612,46,4.35,10.0,0.0,0.0,200.0,7.0,10.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:56:56Z,4,False,,,,540,Maitlan Brown,10669,Grace Lyons,1402,Zoe Cooke,335,150,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250612,46,4.35,10.0,0.0,0.0,200.0,7.0,10.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:57:39Z,5,False,,,,540,Maitlan Brown,10669,Grace Lyons,1402,Zoe Cooke,189,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250612,46,4.35,10.0,0.0,0.0,200.0,7.0,10.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:58:12Z,6,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10669,Grace Lyons,326,132,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T12:59:36Z,1,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10669,Grace Lyons,255,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:00:33Z,2,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10669,Grace Lyons,357,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:00:08Z,2,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:01:24Z,3,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,1402,Zoe Cooke,324,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:01:52Z,4,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10669,Grace Lyons,321,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:02:28Z,5,True,Caught,10669.0,Grace Lyons,1005,Lauren Cheatle,10669,Grace Lyons,1402,Zoe Cooke,320,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1250614,47,4.34,4.0,1.0,1.0,204.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:03:59Z,6,False,,,,1005,Lauren Cheatle,10848,Anesu Mushangwe,1402,Zoe Cooke,228,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:04:53Z,1,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10848,Anesu Mushangwe,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:05:26Z,2,False,,,,540,Maitlan Brown,10848,Anesu Mushangwe,1402,Zoe Cooke,324,55,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:05:55Z,3,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10848,Anesu Mushangwe,288,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:06:49Z,4,False,,,,540,Maitlan Brown,10848,Anesu Mushangwe,1402,Zoe Cooke,27,131,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:06:20Z,4,False,,,,540,Maitlan Brown,10848,Anesu Mushangwe,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:07:18Z,5,False,,,,540,Maitlan Brown,1402,Zoe Cooke,10848,Anesu Mushangwe,296,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250617,48,4.4,7.0,0.0,1.0,211.0,8.0,7.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:07:47Z,6,False,,,,540,Maitlan Brown,10848,Anesu Mushangwe,1402,Zoe Cooke,218,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:08:47Z,1,False,,,,1005,Lauren Cheatle,10848,Anesu Mushangwe,1402,Zoe Cooke,9,130,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:09:30Z,2,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10848,Anesu Mushangwe,288,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:10:00Z,3,False,,,,1005,Lauren Cheatle,10848,Anesu Mushangwe,1402,Zoe Cooke,222,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:10:26Z,4,False,,,,1005,Lauren Cheatle,10848,Anesu Mushangwe,1402,Zoe Cooke,18,39,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:11:00Z,5,False,,,,1005,Lauren Cheatle,1402,Zoe Cooke,10848,Anesu Mushangwe,256,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250618,49,4.39,4.0,0.0,0.0,215.0,8.0,4.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:11:31Z,6,False,,,,1005,Lauren Cheatle,10848,Anesu Mushangwe,1402,Zoe Cooke,224,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:12:40Z,1,False,,,,1637,Sarah Coyte,1402,Zoe Cooke,10848,Anesu Mushangwe,280,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:13:15Z,2,False,,,,1637,Sarah Coyte,1402,Zoe Cooke,10848,Anesu Mushangwe,253,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:13:54Z,3,False,,,,1637,Sarah Coyte,10848,Anesu Mushangwe,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:14:15Z,4,False,,,,1637,Sarah Coyte,10848,Anesu Mushangwe,1402,Zoe Cooke,144,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:14:43Z,5,False,,,,1637,Sarah Coyte,1402,Zoe Cooke,10848,Anesu Mushangwe,340,17,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250619,50,4.42,6.0,1.0,0.0,221.0,9.0,6.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T13:15:08Z,6,True,RunOut,1402.0,Zoe Cooke,1637,Sarah Coyte,1402,Zoe Cooke,10848,Anesu Mushangwe,217,73,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:55:17Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,True,True,False,False,False,1,0,1,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:55:45Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:56:16Z,2,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,219,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:56:45Z,3,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,216,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:57:18Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,204,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:57:49Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,227,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250622,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:58:26Z,6,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,312,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:59:43Z,1,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,True,True,False,False,False,0,0,0,0,0,False,False,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T13:59:58Z,2,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,318,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:00:33Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,255,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,4,0,0,0,0,False,True,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:01:10Z,4,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,11,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:01:29Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,205,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250624,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:01:46Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:02:28Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:03:12Z,2,False,,,,1402,Zoe Cooke,655,Alyssa Healy,1092,Tahlia Wilson,253,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:03:42Z,3,False,,,,1402,Zoe Cooke,655,Alyssa Healy,1092,Tahlia Wilson,215,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:04:14Z,4,False,,,,1402,Zoe Cooke,655,Alyssa Healy,1092,Tahlia Wilson,206,34,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:04:51Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250627,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:05:24Z,6,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,655,Alyssa Healy,242,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250628,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:06:10Z,1,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,197,161,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,3,0,0,0,0,False,False,
1250628,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:06:45Z,2,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,256,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250628,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:07:03Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,655,Alyssa Healy,280,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250628,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:07:31Z,4,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,215,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250628,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,73172,,24396,WNCL 2025-26,2,90,NSW Women,92,ACT Meteors,2026-01-20T14:07:48Z,5,False,,,,10848,Anesu Mushangwe,655,Alyssa Healy,1092,Tahlia Wilson,224,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,
