over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032785,27,6.3,7.0,0.0,0.0,170.0,5.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:50:41Z,2,False,3812,Zoe Britcliffe,857,Bridget Patterson,1059,Amanda-Jade Wellington,343,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032785,27,6.3,7.0,0.0,0.0,170.0,5.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:51:25Z,3,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,127,141,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032785,27,6.3,7.0,0.0,0.0,170.0,5.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:51:55Z,4,False,3812,Zoe Britcliffe,857,Bridget Patterson,1059,Amanda-Jade Wellington,289,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032785,27,6.3,7.0,0.0,0.0,170.0,5.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:52:26Z,5,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,182,78,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032785,27,6.3,7.0,0.0,0.0,170.0,5.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:52:56Z,6,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,253,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:54:13Z,1,False,3542,Lilly Mills,857,Bridget Patterson,1059,Amanda-Jade Wellington,101,57,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:54:38Z,2,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:54:54Z,3,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:55:27Z,4,False,3542,Lilly Mills,857,Bridget Patterson,1059,Amanda-Jade Wellington,114,150,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:56:03Z,5,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,217,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032794,28,6.29,6.0,0.0,0.0,176.0,5.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:56:16Z,6,False,3542,Lilly Mills,1059,Amanda-Jade Wellington,857,Bridget Patterson,12,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:57:19Z,1,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,306,74,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:57:48Z,2,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,162,73,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:58:14Z,3,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,343,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:58:45Z,4,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,34,137,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:59:29Z,5,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,857,Bridget Patterson,200,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032795,29,6.21,4.0,0.0,0.0,180.0,5.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T11:59:56Z,6,False,3812,Zoe Britcliffe,857,Bridget Patterson,1059,Amanda-Jade Wellington,256,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:00:47Z,1,True,3542,Lilly Mills,857,Bridget Patterson,1059,Amanda-Jade Wellington,290,149,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,857.0,Bridget Patterson,Caught
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:03:06Z,2,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,342,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:03:22Z,3,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:03:40Z,4,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,351,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:03:56Z,5,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032800,30,6.0,0.0,1.0,0.0,180.0,6.0,0.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:04:15Z,6,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,358,94,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:05:19Z,1,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,343,96,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:05:37Z,2,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,344,91,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:06:13Z,3,False,837,Bhavisha Devchand,1183,Jemma Barsby,1059,Amanda-Jade Wellington,110,78,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:06:42Z,4,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,128,179,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:07:22Z,5,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,343,91,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032806,31,6.0,6.0,0.0,0.0,186.0,6.0,6.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:07:38Z,6,False,837,Bhavisha Devchand,1059,Amanda-Jade Wellington,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:08:38Z,1,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,132,179,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:09:06Z,2,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,232,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:09:24Z,3,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,17,188,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:09:58Z,4,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,247,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:10:18Z,5,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,358,89,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032811,32,6.06,8.0,0.0,0.0,194.0,6.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:10:35Z,6,False,3542,Lilly Mills,1183,Jemma Barsby,1059,Amanda-Jade Wellington,312,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:13:37Z,1,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,270,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:14:25Z,2,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,38,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:15:11Z,3,False,3812,Zoe Britcliffe,1183,Jemma Barsby,1059,Amanda-Jade Wellington,63,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:15:37Z,4,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,161,67,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:16:02Z,5,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032817,33,6.09,7.0,0.0,0.0,201.0,6.0,7.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:16:29Z,6,False,3812,Zoe Britcliffe,1059,Amanda-Jade Wellington,1183,Jemma Barsby,192,65,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:17:38Z,1,False,1018,Amy Edgar,1059,Amanda-Jade Wellington,1183,Jemma Barsby,112,133,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:18:01Z,2,False,1018,Amy Edgar,1059,Amanda-Jade Wellington,1183,Jemma Barsby,182,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:18:32Z,3,False,1018,Amy Edgar,1183,Jemma Barsby,1059,Amanda-Jade Wellington,343,91,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:18:58Z,4,True,1018,Amy Edgar,1059,Amanda-Jade Wellington,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1059.0,Amanda-Jade Wellington,Caught
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:20:36Z,5,False,1018,Amy Edgar,661,Megan Schutt,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032822,34,6.03,4.0,1.0,0.0,205.0,7.0,4.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:20:50Z,6,False,1018,Amy Edgar,661,Megan Schutt,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:21:55Z,1,False,3542,Lilly Mills,1183,Jemma Barsby,661,Megan Schutt,344,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:22:10Z,2,False,3542,Lilly Mills,1183,Jemma Barsby,661,Megan Schutt,342,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:22:28Z,3,False,3542,Lilly Mills,1183,Jemma Barsby,661,Megan Schutt,79,138,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:22:57Z,4,False,3542,Lilly Mills,1183,Jemma Barsby,661,Megan Schutt,94,175,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:23:34Z,4,False,3542,Lilly Mills,1183,Jemma Barsby,661,Megan Schutt,342,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:24:03Z,5,False,3542,Lilly Mills,661,Megan Schutt,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032827,35,6.09,8.0,0.0,5.0,213.0,7.0,8.0,37267,,21090,WNCL 2024-25,1,93,South Australia Women,87,Western Australia Women,2025-02-19T12:24:20Z,6,False,3542,Lilly Mills,661,Megan Schutt,1183,Jemma Barsby,206,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
